id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0150569188866,540.0,68.76392345955165,14.72852591614891,1415.0,247.78776353489044,54.88302249674047,244.0,42.35906292034065,9.280907902981843,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,359.8958950331285,565.0,69.55919195362468,13.688398208286815,1472.0,252.7506492303777,54.61682417306224,223.0,36.34225701910588,7.604062637404776,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,361.24490159526863,583.0,69.9948742459398,13.78817912169266,1591.0,271.8229447225117,57.98782786096583,110.0,18.57479350819666,4.056682539081171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3532280671396,555.0,74.03713694499568,17.266627366928944,1524.0,262.6946576083181,56.922390918596975,134.0,22.044209974651746,4.770078933774478,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.0716599195283,550.0,67.22817125048236,13.557085843105789,1551.0,268.6823694926035,58.71132078848187,142.0,24.353008047783465,5.182868552538136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.216999429589,583.0,66.40499614168633,12.77852339317384,1609.0,269.45024175616834,57.536946564135874,144.0,24.282091290018208,5.135627402750539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.071368926193,561.0,72.3566050210575,15.361216397487405,1502.0,251.18429637691767,53.305733622400936,223.0,36.72728839500594,7.917057025112586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3852772826499,567.0,70.61940742866324,14.138288114558716,1450.0,250.08040753159077,54.197485942401,221.0,36.92533651804212,7.808698716775289,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.99549585019776,575.0,69.17456237555479,14.334212526027166,1507.0,257.9158613672981,55.205891997671735,188.0,30.467756849816748,6.184467179820209,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.92536409583386,565.0,69.56511936630265,14.376761747039929,1490.0,252.0277061677106,53.8959246281792,234.0,36.50078061583799,7.372938906010662,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.12329326307855,568.0,67.95075550047324,13.853102534028451,1403.0,241.21544950519097,52.27735389109753,290.0,49.32152876827378,10.739234651780908,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,359.85372396710926,561.0,66.04355273245426,12.947000713116134,1548.0,257.39144285296726,54.12763093314763,210.0,36.666173785269706,7.788342202620879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1567079454678,553.0,72.60460122466313,15.720542855929958,1492.0,250.79788951877833,53.056111241769976,214.0,36.65340545734928,7.874492932451034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0667667561064,568.0,68.39084159421374,13.385481418715505,1705.0,285.6641321426389,61.4389078676967,33.0,6.065719016379957,1.3279675239147501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3632599154306,570.0,73.82570830650336,16.11433733562884,1425.0,248.188184325791,54.109190601300156,214.0,36.61670098640746,7.923985370287989,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,15,360.45228709469205,563.0,69.2413653632099,13.846985255000474,1544.0,260.2311286387856,55.105318867777434,185.0,30.545700569939374,6.234693743047957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3545046667664,565.0,73.76364535133713,15.816594630060166,1411.0,241.04528249690543,52.09273511830217,267.0,45.22303110341166,9.695934245120707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.94599225109073,571.0,72.27996247177768,15.259630968457785,1587.0,263.5278925577318,55.96859851127333,141.0,24.343226579721073,5.156091976882947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.60772934753476,582.0,68.80958778432976,13.759113265781322,1650.0,276.9531415013618,59.006429263331725,69.0,12.129165968814652,2.530156911225649,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,359.8238465228606,567.0,69.83627832744313,14.049826559028196,1431.0,247.07459099269522,53.67148680671696,253.0,43.207182971919956,9.233823677375785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3306100729265,569.0,66.53556983521169,12.988386353548192,1533.0,269.1979762055047,59.44788585877105,138.0,24.33686119100434,5.346528772865243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.21312397083636,560.0,66.73057757763638,13.769409163799297,1543.0,262.7799475079918,56.205384573279034,186.0,30.51198264825417,6.4511150021665635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.52972246233094,563.0,68.84601725799689,13.435305096659697,1535.0,260.81447619096315,56.09387864608141,179.0,30.423757745039833,6.325165352306358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1838193971111,566.0,71.20873144156663,14.687838941503419,1534.0,264.59850424385644,57.77857052151803,143.0,24.358179837819,5.330156249516351,0.0,0.0,0.0,0.0,0.0,0.0
