id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.22745751507165,576.0,67.8951103615153,14.094368371755188,1561.0,265.4323553561301,57.36843716710071,151.0,24.374837621635987,5.0822703306924994,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,17,360.2271476906559,565.0,69.37989842035107,14.396478818755144,1463.0,252.10723134513472,54.99669424219957,208.0,36.29639914638077,7.8932492890242845,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,359.76758810706514,582.0,70.60464160838015,13.875670716505201,1625.0,275.06965470871654,59.0163676830232,78.0,12.51081953191981,2.748137992235248,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.5816146883589,556.0,70.34695112908881,14.283772741079332,1454.0,251.34672383064714,54.851455580623075,226.0,36.570660870445266,7.7306828889659185,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.30111055985844,562.0,74.50522966667604,16.409505881416532,1595.0,267.1415421688166,56.95497805839628,109.0,18.396554939856422,3.8445949387548697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6191062909668,572.0,68.83000190310547,14.047303991579534,1491.0,254.39484781215873,54.98394588197203,213.0,36.835567099927964,7.942369833557151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5371646031584,580.0,68.45660816774978,13.695191872109115,1328.0,224.00636740030578,48.2150678167438,392.0,67.66146551859956,14.541299425533001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.55309620402113,572.0,71.51572444697065,14.46964653492245,1467.0,250.4091596253968,54.12508871109474,212.0,36.428228084454425,7.643286464917593,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.4109480531068,564.0,70.2832621842858,14.297080290197625,1607.0,271.1463845869183,57.74935122893181,108.0,18.578487801197518,4.065341603445938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.036362696753,569.0,68.79471114394507,13.88374903474823,1514.0,254.80791655229802,55.044127295176104,223.0,36.40314927643983,7.410960525603818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0207790172563,573.0,69.40032629173629,13.555987569548986,1473.0,254.19643680080034,55.43829217717466,212.0,36.510270349462715,7.923265899233316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3488901246257,573.0,71.20216368265568,13.983827843706788,1445.0,245.35928075926924,52.69731389468521,265.0,43.45637515799279,9.168847248189056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.07305108779093,566.0,74.01326569775128,16.274519263933275,1506.0,253.58384581974033,54.47770768348769,182.0,32.493194250349134,7.090900523422374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2879296851712,562.0,72.89193220791738,14.840108275633922,1520.0,256.7352546726254,54.510334810872024,183.0,30.45693917659385,6.553342583774244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0065991969871,571.0,72.59402870282894,16.135994571467272,1505.0,254.6689664293158,54.26708504138161,190.0,30.61364545486559,6.3412937082895136,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,359.96069037351424,560.0,71.44178326807736,15.40685562762587,1455.0,250.39325173783416,54.159628246835865,213.0,36.58372279377199,7.609488605105729,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,12,360.2001195814862,559.0,66.43559431459428,12.65775102852828,1587.0,273.6756427944291,59.41963680438313,115.0,18.152745689924703,3.6987377201491833,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,12,360.4028375844379,572.0,69.93052499733838,14.540878867331559,1482.0,253.5182364256798,54.56979970515662,214.0,36.77968452093742,7.91461091775997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1178864188746,554.0,70.53331101960583,15.874653008158184,1399.0,234.61471626516484,49.837169382891595,323.0,55.18002155047169,11.993328713243693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2458879311322,558.0,76.42810946648748,17.269933986201067,1444.0,241.14922750486534,51.277337625172215,253.0,42.62454373024755,9.14487707118417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.07065862067765,568.0,67.92645255734327,13.497905005576008,1436.0,243.8098740180123,52.66286294659586,268.0,48.578416129848094,10.783255192223962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.31724684485744,558.0,70.69034659104031,15.423706381968687,1463.0,252.74560172198488,54.554339700119876,218.0,36.667806567064204,7.945735978019274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.17249673004534,573.0,71.1274173841375,14.814224618311663,1643.0,269.60006492226773,56.21627749257949,116.0,19.322888355837154,4.105132132715526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.59300423985417,579.0,67.58573217329565,13.095123792308225,1531.0,260.1528665469863,55.6693470640744,184.0,30.623088989063927,6.6374354237099675,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
