id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00074942908435,567.0,70.25157248104937,14.211616951251257,1591.0,270.7531148221961,58.09577502985677,101.0,18.281172712143974,4.18434540645574,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.18449171468177,570.0,69.37345473574709,13.498042812373505,1584.0,263.3677013873662,55.40744923958959,144.0,24.56707181881723,5.4568568419125745,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
2,0.0,15,360.2954391451673,562.0,75.2555972785384,16.945519757352454,1567.0,266.27680919877116,56.6634609945067,115.0,18.503922596032623,3.741212774862036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3071873006059,569.0,77.91867120186008,17.53297409605684,1477.0,244.78060814975458,52.02418405245313,219.0,36.4186379009924,7.491804254372795,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.266429961404,567.0,69.04349461318117,14.444455671251582,1497.0,254.2718217054043,54.32203502237138,222.0,36.734718397963796,8.048292417672046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42706222945725,568.0,70.78381618851364,14.26659223668825,1447.0,246.76455256419817,52.67801863366573,271.0,42.4525729875046,8.38079917932417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9321298686069,560.0,68.70915258645023,13.721161539346095,1589.0,266.9935792895589,56.80792810212281,143.0,24.326685187434474,5.115771966290287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0885789413784,567.0,69.75054093182649,14.121257255885963,1437.0,245.9460872920489,53.0873174826972,248.0,42.64019742805775,9.239480314249018,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.558237382829,571.0,71.510452939922,14.896063045485135,1492.0,256.2744807150275,55.73015669672075,184.0,30.54270751115095,6.383362651016278,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.054,6,359.9891164286013,573.0,71.54642093390723,14.893313128323264,1584.0,263.1731013750627,55.70649088255465,129.0,22.93524254947819,5.042723711195275,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.36136626282513,568.0,66.59944821512774,13.522284363026245,1536.0,262.853709142342,56.077116963975556,174.0,30.572857637984825,6.660014962880807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2255971420818,561.0,70.98839977631026,14.624910406646832,1526.0,264.57244882926955,57.616376713355734,134.0,24.456854425736264,5.885006418571687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.38700545876753,577.0,73.22183664852885,15.2668938647571,1404.0,236.24310671860593,50.48461524100606,303.0,48.70282752939919,10.374355422628495,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.0,6,359.9335888468845,561.0,68.4334033191731,13.336119769322796,1486.0,254.7980552703998,55.425854381176386,224.0,36.834477616887305,7.883772228882834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20997507032047,561.0,67.16213836975408,13.846513949792444,1508.0,256.2970139917316,55.13171463276151,213.0,36.58076874561562,8.066708597908617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.12027305763996,578.0,70.5616929971514,14.044610262360182,1620.0,275.32381457490663,58.15008452072501,70.0,12.087138165342399,2.610725871500886,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,4,360.5444867821955,566.0,76.1652582318479,17.208436715370738,1480.0,247.1865674232436,52.10427891590514,214.0,36.85117014540385,7.943520055824968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9288049128818,559.0,69.26145308174596,14.243105119494457,1553.0,263.1195535635996,55.78873108814258,164.0,27.667972477145895,6.012001109392615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5705761997328,563.0,71.59505504080168,16.133113461019327,1526.0,251.93076799212938,53.23167390578214,209.0,36.53750781177044,8.200438631897867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.45650485859693,563.0,72.28983552675966,14.904572932107133,1465.0,243.22773552334152,51.52396345189206,244.0,42.86236704576728,9.479628563520798,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.0,9,360.36731492854483,572.0,68.00765880752553,13.476176998370589,1489.0,249.4468467047941,53.36778142286051,242.0,42.59274520855562,9.214205543999213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.4663456026908,560.0,68.46872683997793,13.370844699854011,1588.0,275.84141264940223,60.03039453318238,95.0,15.929065626480472,3.3930046042831683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9214018774642,564.0,70.07091852394139,14.713999458177042,1496.0,253.58908029747488,55.25597598983211,223.0,36.41758314146654,7.429898489313965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.42385566463656,558.0,70.87563084913121,15.220261027288966,1463.0,246.4124919661966,51.56382426725514,233.0,42.7228170944736,9.439530354064676,0.0,0.0,0.0,0.0,0.0,0.0
