id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0196153996453,581.0,67.35404523680022,13.224771761958188,1554.0,263.04036478045157,56.32041817436898,168.0,27.98931852733357,5.837054336511922,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.1393020170183,558.0,71.49918828703608,15.29691153403408,1521.0,258.5366202294534,55.39147047723095,173.0,30.12010192836279,6.736388181748218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.95769069140835,578.0,71.26005123773751,14.490306493895933,1557.0,260.8006979243576,55.673707565444545,149.0,26.23735580410207,5.721331751579212,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.0684725760784,566.0,71.4792428537304,15.143208684434269,1409.0,244.67036947980355,53.476246534812695,249.0,42.69112435993801,9.27428880163089,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,15,360.26332854558643,576.0,75.05086539063986,16.282418101689,1490.0,248.47724498060077,51.84683863190041,210.0,36.593540294989666,7.985475532160444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.77888337393716,552.0,65.00934915573683,12.247754646011655,1633.0,276.8520097572312,59.72005499189828,112.0,18.284725305103127,3.794914178124487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9616606658039,574.0,68.23115573111454,14.076556001801345,1522.0,255.64955724111073,54.2536969727946,195.0,33.97777758162585,7.468777404999571,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,359.8246506915497,561.0,75.16620579492258,15.351949616990993,1434.0,242.04405288848525,51.28710356352399,274.0,42.82160862459652,8.542085063428525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1921946739205,550.0,71.80691087549147,15.704207522347135,1420.0,245.47528267072323,53.50034246702385,246.0,42.88885765243495,9.652012010563762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9616777526287,559.0,72.79272678050454,16.23346030935156,1578.0,268.8594865984314,58.52573249200167,103.0,18.464254272262696,4.020473332066657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.7505395375379,553.0,71.08262537354754,15.999229650396058,1476.0,251.25899486202738,54.51112685092528,223.0,36.728151083883844,7.7908631692145836,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.0484366561488,578.0,69.21628463122329,13.806294455114637,1555.0,264.3300101784436,57.320103116943805,154.0,24.473154417481897,4.930923591925922,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,6,360.17928958580706,583.0,69.1379232068721,13.803346937412693,1656.0,278.9842602548777,58.49774092685099,74.0,12.123086782136737,2.627054463153868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2961705156311,587.0,68.17083664305407,12.572460721586635,1567.0,261.4655827349711,56.09972595045047,173.0,30.453212312001043,6.476697231069816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2419958922302,570.0,70.84796279575629,14.730434148917803,1596.0,262.6053276111622,55.02065060803878,139.0,24.672768594443145,5.519898839800551,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,359.9949751910135,574.0,72.94930336877505,14.92229978759932,1460.0,242.46980771829388,51.54289671113541,237.0,42.34954203444514,9.230476748722465,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,5,360.3005872526318,558.0,70.01842138661897,14.182027318047979,1394.0,241.0256436198228,52.371103261418384,290.0,48.96915984336524,10.340466718664238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9736778643245,548.0,73.07080093276943,16.417577951276503,1393.0,239.64674227550228,52.62646440707897,282.0,47.28501162822396,10.20339004809096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.541688366623,560.0,69.0195520272785,14.039874398799595,1388.0,235.86572120155975,50.68332973986836,322.0,55.17997227821723,11.790112749956203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98980775997893,566.0,68.95049759886749,13.594960669683728,1509.0,260.3734699489034,56.72533566993417,173.0,30.805308497004596,6.884768841245969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1283139225256,582.0,72.72653026143355,15.06266324897036,1521.0,256.9173076008828,55.208626975318026,177.0,30.37074721313732,6.539754585556078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4726194643699,578.0,69.82599963040352,14.142451098108038,1547.0,263.76228510693977,56.57940916008655,139.0,24.299460598228972,5.14762910624665,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,7,360.30834792433836,569.0,70.8443771575674,14.711071983261444,1594.0,264.7502024115161,56.07466567794821,136.0,24.41915281520242,5.470933689728385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.04201296275494,575.0,67.49270005182868,13.148085919148862,1492.0,255.2043437296766,54.454730982564534,217.0,37.342769615914946,8.469352338865686,0.0,0.0,0.0,0.0,0.0,0.0
