id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5205556006578,565.0,65.78137904623681,12.227250007227196,1582.0,273.83475649709396,59.06117200192207,101.0,18.240809394370693,4.021970281594664,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,5,360.69280877561897,570.0,71.22701264996212,14.729267536085493,1458.0,251.14618109120104,54.70094897720631,217.0,36.68605944044709,7.76907343466769,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,359.9761588519784,579.0,68.30221516610742,13.573334882165543,1499.0,249.37221790343327,53.036567559320744,255.0,42.452395731472414,9.118699834211462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5088624254528,567.0,69.41527977048439,14.061878809849432,1598.0,259.7880193591298,54.233386281412635,171.0,28.83465598293783,6.075491148822152,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.0387456011281,558.0,74.09903385343522,16.55833993275295,1549.0,258.2465278763643,54.422242142917696,142.0,24.547435188732376,5.311132592231525,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
5,0.0,10,360.31967759165013,561.0,65.45550979064701,12.424819576856862,1556.0,264.32509450010576,56.762362298267774,178.0,30.44149399538086,6.6299181709402815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32898240649286,575.0,72.81156134385915,15.351363419397664,1397.0,232.1173304862918,48.529113792428014,333.0,55.17748373370615,11.567948402335752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0208924029132,563.0,71.37583814399598,15.742800249704805,1509.0,259.1360270584454,55.795258581975965,181.0,29.488592598957116,6.011495710075382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.98240360201237,576.0,73.69564232866307,15.854986245723152,1288.0,212.0483339111519,44.4576613955792,431.0,73.04834615515108,15.344702138108543,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,359.9352224606237,553.0,75.43226788296036,17.041244495830146,1363.0,229.9135959802746,49.30079436644226,325.0,54.65698409729965,11.62318720654289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0640822218632,571.0,66.12644549222902,14.39627491150128,1671.0,285.92726379318907,61.762610104294154,37.0,6.068138227728582,1.3539583169507936,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,359.9866472514349,580.0,70.49809953590497,14.249174307775323,1532.0,257.4313780893024,54.90769985193919,187.0,30.387178372373324,6.3488776453145706,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.22421369842186,569.0,71.91270934033403,14.587306388673897,1561.0,257.77163301844337,54.80049557749432,178.0,30.56318411783713,6.58248561335154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.19946671124603,579.0,67.59406112597624,13.692261058081707,1576.0,265.2629288214479,56.18245353658986,149.0,24.675362155679927,5.145886933864972,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.652015578959,559.0,71.3776839396669,15.244043865285409,1452.0,243.84496378787205,51.90949682423757,260.0,42.7837065272386,8.89201309263296,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
15,0.0,7,359.9978057507214,572.0,72.61497445159272,14.75276699976236,1435.0,244.7459676594476,52.6332158376581,262.0,42.82473289550124,8.93322875996105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.06715662838025,559.0,73.03105614708238,16.190276810044562,1469.0,252.47052141361382,55.325363993189114,201.0,34.7335352880894,7.439219382667511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3015776935513,561.0,67.49868129737332,14.26130940820559,1492.0,255.97834128676328,55.36053792836062,214.0,36.63235649079748,7.846603438581538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.72484543485416,576.0,72.03318965186583,14.552252537865972,1509.0,257.77345530036513,54.796798202610944,189.0,30.480043571765254,6.225217618470617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1509705209034,549.0,71.13291477594373,15.747191632379597,1447.0,244.602380461989,52.75329074239286,252.0,44.295028995577525,9.814332205730517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2674444691429,572.0,73.65007290324525,15.000212420644948,1414.0,237.61419212890794,50.39444043242073,305.0,48.83665793880783,10.044537162073457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.30014932050216,569.0,72.46257880328454,15.308602791954453,1546.0,263.12393661513227,56.89958335103528,148.0,24.473469365013113,5.094673368031291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.24469295239555,566.0,71.02171184833374,15.317116690997148,1515.0,258.5512125526468,55.36067134222268,169.0,30.497744316301073,6.800108508623894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.52223570405323,572.0,72.02403928225345,15.435000195629659,1586.0,269.7187470861725,57.96331773810932,105.0,18.332532017894334,3.793514342241724,0.0,0.0,0.0,0.0,0.0,0.0
