id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1792722321006,571.0,68.08663289114777,13.147342990394955,1511.0,253.57451405018926,53.925944244907015,222.0,36.311069551780236,7.592302109236833,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,17,360.0884330281324,563.0,68.40415388127734,14.375178847502621,1566.0,262.6754466615451,56.40014273033202,168.0,29.075050008901396,6.136342014175829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.3060330907019,555.0,72.638178110045,15.820966925234533,1586.0,273.0135675491603,58.98042341424925,76.0,12.263164490097736,2.407089018699388,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.5132815882797,568.0,69.43069474520557,13.894286176002812,1566.0,260.23911346236173,54.60418920883623,170.0,30.334034783676703,7.0067761390309125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.34325348059303,560.0,72.50390364201886,15.458092262707025,1582.0,263.2438692515931,55.92632486858538,141.0,24.266560008634396,5.312606241098325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.23188157022446,566.0,66.7460769273928,13.310945489724956,1334.0,227.37085772815738,48.528321163102554,379.0,64.11025435719583,13.777166391077465,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,11,360.1149794165015,572.0,68.26490957178903,13.702669804474922,1395.0,240.07707127977974,51.87371703432375,290.0,51.755433981738136,11.221955057908469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6782452200225,557.0,67.5964993475041,14.225062015521365,1469.0,255.39804918026005,56.09400976146676,231.0,37.092434689580415,7.813795671140695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.277786778965,558.0,71.37012706294449,14.631304652470284,1503.0,258.20075073030387,56.39896986546764,190.0,30.685443998103754,6.380725947850117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1771833194079,555.0,72.76656810204878,17.13585216173673,1392.0,238.4031962692121,51.24617904087618,283.0,48.837846618753886,10.545181084902083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.41155855093064,573.0,69.88171248283643,13.626334654997661,1480.0,253.8929346193252,54.78223062084156,206.0,36.39857674512524,8.207877723331206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.38037878474347,567.0,70.30490014543531,14.156903365535756,1533.0,257.43118569231325,54.93516888490643,182.0,30.47205278768366,6.637219336090187,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.38887775800526,561.0,72.69690484326136,15.25861483906352,1496.0,257.1133044792407,55.86640154323938,180.0,30.298919433310832,6.533982280873649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1455726555211,571.0,70.64628078611699,14.42402666304271,1588.0,268.3870294437988,57.04823173380566,120.0,18.411875358557296,3.6187700307888275,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
14,0.054,5,360.65291398682996,569.0,73.58527167052745,16.211971033781754,1549.0,260.6729627968722,55.01767548885765,143.0,24.48496405649584,5.191225734292443,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,2,359.73872141013715,578.0,74.4503213315083,15.61290913628393,1587.0,267.4047278111102,57.51606062329228,107.0,18.26070161252846,4.0548403762212155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0526837071024,564.0,72.92119705840726,15.751693199341055,1394.0,236.98452627804673,50.706314692291315,292.0,48.57028918147482,10.519849728050874,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.4934438734402,563.0,68.74811644113007,13.775454648203555,1586.0,264.4028580160325,55.615141846452524,135.0,24.45782607635859,5.367055175063331,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,13,360.6915846015255,562.0,71.63665187782112,15.02225933953561,1521.0,255.74372287313875,54.579280705011904,174.0,30.691427712957495,6.740113031894455,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,9,359.87368275350155,564.0,70.554494091551,14.244162012938418,1426.0,240.24451794095643,51.78866449139733,300.0,49.20233743980956,10.175510358307054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.73126490578784,550.0,71.58006872059482,15.569908241631888,1514.0,257.9871555399653,55.76336061737157,180.0,30.550457302132333,6.59986745851042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9368961342311,573.0,69.83722661563888,14.583653094817183,1426.0,241.15357343794733,50.77570324657566,286.0,49.03137608294974,10.464687652537034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2325988473656,559.0,74.16057567575277,17.031290606664484,1375.0,235.2023460574619,50.57130059206314,304.0,50.64824839183911,10.86361599932456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.01959632341044,560.0,68.82217075671808,13.837803133215042,1581.0,266.846446041507,57.205238603952864,146.0,24.385296843521818,5.1339927368397005,0.0,0.0,0.0,0.0,0.0,0.0
