id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.65970714158834,565.0,70.046073710313,14.446073494726294,1441.0,250.21937166061716,55.09954082600616,231.0,39.81520974586894,8.660551785779582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.31406121137195,567.0,69.97006525705983,14.006236036775123,1551.0,259.6665425977755,54.732073202501226,167.0,30.45949442563883,6.759671066851379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1634065281991,568.0,69.61942226043344,14.940839849235603,1525.0,257.7540140884,54.81871169637388,166.0,30.51598881247286,7.203991479848733,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,4,360.6792131757746,565.0,69.8632755204198,15.359909622327216,1431.0,241.35385489825512,52.06776355321003,322.0,48.79482871822764,9.852335701545567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0688216313073,566.0,71.42599172899867,14.524336907273259,1458.0,246.15241775020152,52.786937710729205,257.0,42.49854502258003,9.098953346108633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93399563717315,558.0,70.20459847138423,14.44225775610834,1528.0,259.0263766003812,55.55164063044093,180.0,30.824788375089113,6.877344723336854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29357539367203,573.0,71.35180249384644,14.429738864436272,1457.0,246.06028655771138,52.34777718646374,254.0,42.69890414469318,9.036290186649829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3223298623713,570.0,67.96555651023986,12.819190416307178,1518.0,259.2575483890457,55.59398956056382,192.0,30.48614442407055,6.314918322756926,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,359.98537765630346,563.0,71.13616940591811,14.43345539370916,1475.0,252.04053849595456,53.79324006759742,221.0,36.86136334235582,7.642143078564338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06124015494123,573.0,70.92245975223003,14.765099987942305,1672.0,277.0151419889424,58.47268636667461,73.0,12.17712493635284,2.627707141654927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9421747402016,569.0,72.00521406829064,15.433295819306181,1512.0,257.3097641118247,55.541307517152426,173.0,30.710920938712285,6.928549832289231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4284253022928,554.0,71.2250196747625,14.998170548723564,1456.0,244.32160664279243,51.5994417458383,246.0,42.63481192103455,9.136074224400385,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.0697230326103,556.0,70.45080392973374,14.64244448732463,1435.0,240.6853115457813,51.34974620407188,290.0,49.02020929764807,10.83373538550853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2807779980325,562.0,70.70052084254188,14.352755517748019,1597.0,270.97837669937695,58.1385206987218,102.0,18.358272499931953,4.120852395545334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5380137275463,560.0,67.961333492582,13.145086259209947,1494.0,254.78184707105274,55.484118302085555,213.0,37.321286394067215,8.480440751621673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9906768851672,566.0,68.14306317497378,13.294979938029787,1473.0,253.22516994446823,54.89828689841534,203.0,36.73869403222966,8.285928622907074,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.19885911899917,582.0,69.49613260277438,13.975413975465528,1498.0,257.77398010756764,56.130367807507554,167.0,30.46183474020515,7.151159728524654,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.0708726902081,574.0,72.07074489345086,15.080795805641259,1277.0,219.10949085776033,48.13294731133706,402.0,67.31849024264089,14.256425162880873,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
18,0.0,5,360.3871336003173,567.0,71.29571542186652,15.215198413475932,1509.0,257.76043575967196,54.99811251563449,165.0,31.00529162934228,7.1675221484154354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.7359610099365,577.0,69.54121577906578,13.855473667276698,1300.0,221.4054085957087,47.06467301507939,402.0,66.85714974744505,14.342089589001462,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,5,360.65496285644736,572.0,67.27955720909353,12.519225692873087,1505.0,260.7344562038626,57.24790022132698,186.0,30.44713198773001,6.425431440833838,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.25049473607726,561.0,72.94328330918455,17.258539761191646,1494.0,256.79043006933534,55.55516676390212,171.0,30.419897527475698,6.717445412879329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2216035287099,572.0,69.65146763827526,14.347115141509097,1579.0,263.8391305762355,55.69244574329106,155.0,24.55701641798146,4.818282203489866,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,359.9577788836787,581.0,71.81294034212291,15.493838280664177,1504.0,251.51165654716084,53.31348541183734,228.0,36.716363889356025,7.553524131058157,0.0,0.0,0.0,0.0,0.0,0.0
