id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29632734657446,563.0,68.87195502110238,14.82726141231799,1608.0,272.9074202181883,58.839121396814164,112.0,18.24331033509783,3.856612336135779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.18383196008847,574.0,69.32138140611913,14.329900190589596,1501.0,251.50374203312344,53.17327097340038,221.0,36.861654230518546,7.8595322020013985,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,14,360.23263495301893,572.0,68.15965152155118,13.76763292808745,1565.0,262.2099324401109,55.554708791865224,181.0,29.735600070650882,6.276845992614407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2881652691708,557.0,69.76515921667745,14.704271364319382,1469.0,247.35721068334297,53.28369294806779,254.0,42.96315637552603,9.058224711515003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5825513006198,568.0,74.9011140682054,15.728001438235946,1494.0,255.01027280493466,55.22574970404464,185.0,30.228236661044797,6.193793013877005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1893115625643,563.0,71.01773131832425,14.204104770552922,1418.0,239.0427840831897,50.7181171200517,295.0,49.97922928569632,10.522636051949611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.63050331257983,575.0,71.26928495414175,15.028503437127489,1537.0,264.1251179812395,57.51149780293901,142.0,24.618140728848793,5.46378187147218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8587387494192,570.0,66.94252190528822,13.173943292172513,1611.0,272.6851919076441,58.88751759677955,112.0,18.362492765082514,3.830203793431687,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,359.9819134356039,572.0,71.6963137058227,15.165922258027921,1526.0,257.7402875903993,55.422386099983655,189.0,30.731620622126492,6.486959498074418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.52054420799345,558.0,70.87035180717544,14.330533580570526,1526.0,258.33229255492466,55.70353670729297,177.0,30.85289969305032,6.856947016300054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4756723782729,549.0,74.80871508259908,17.626410107705983,1494.0,253.02935504524672,54.127069720575875,184.0,30.623988788483693,6.384070490926724,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.29649950224115,564.0,69.46513561567616,14.008942774883003,1561.0,260.1229583126065,54.851684451610716,187.0,30.45366045770977,6.19317046237721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.13637283170465,572.0,71.31452929949985,14.63328254170346,1405.0,233.8340843126777,49.7639257875771,324.0,55.11557090677024,11.854261887027821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.66749198122295,569.0,74.3344122850863,16.190929034325325,1499.0,255.22040438524647,54.940169461736325,184.0,30.504740608358546,6.368732350391259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3583665449023,559.0,68.04966765351054,14.147413776496135,1442.0,247.61440189300507,53.27168129240778,259.0,42.5979168570364,9.02599116317472,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.5959417422625,573.0,72.48223659452539,15.129627949776989,1525.0,250.93880120099965,53.57084835432627,215.0,36.6810449091537,7.970633554066062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9488960182265,554.0,68.58405433182448,14.103298618858984,1408.0,247.1191986614958,54.22895541025983,240.0,42.789818360439604,9.543858474269168,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,359.791675785586,553.0,71.48995764691851,15.485893689661053,1582.0,262.3082202265026,55.52638451678833,145.0,24.436942624904198,5.303828654820562,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.09367585534636,575.0,72.96431099050432,16.19392667730397,1587.0,266.517405354092,56.327764017674774,118.0,18.53845396013268,3.760457818114556,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,360.11840307703955,559.0,69.56752986691387,14.232441742482479,1453.0,235.9234139604847,48.94261362060173,310.0,54.59749258183767,12.058555250801685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8801649831402,550.0,74.27677415161436,16.742982735843785,1382.0,241.26358400314788,53.06665647103605,237.0,42.39568638367844,9.401721216891419,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,10,360.2416311643155,549.0,69.97606352934464,15.534631713685297,1442.0,245.13367112134375,52.14377154942592,241.0,42.831228813389494,9.476381681118156,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.2145837221323,564.0,74.58461064918605,16.356916036441746,1503.0,255.03835371085924,54.6110008031869,179.0,30.41259384294626,6.287028903587367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.97801821646345,576.0,69.669389526444,14.075573651684858,1481.0,247.68572416919656,52.84078036230974,258.0,42.7871434541644,9.21101637522715,0.0,0.0,0.0,0.0,0.0,0.0
