id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.07697902182616,573.0,75.89437660501278,16.571715542072344,1434.0,241.41087742841123,51.61174951845121,264.0,42.74698792397826,8.852945117083879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9597156520848,582.0,70.09362394080043,14.650523132925805,1386.0,234.0319901918779,49.566959727345996,324.0,54.56007871737963,11.560388242052978,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,359.80891636055725,567.0,71.44203939767047,15.08629188779395,1542.0,262.395970007001,56.83634906232559,153.0,24.315067865097063,5.019893374616067,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.32704157531674,561.0,71.55994098423277,15.205572923905862,1457.0,249.7262681030311,54.29290889203457,217.0,36.664401586656574,7.7618235137164335,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.3998823189725,559.0,70.33983402045986,14.452646925696781,1507.0,257.40502709974714,55.49646347254446,185.0,30.6524896579767,6.603247909061117,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.1889842893816,575.0,70.457217759399,14.773138430100827,1631.0,272.0909900646322,57.183054275529884,91.0,14.983862530404151,3.109119708623998,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,360.0833619310326,566.0,71.32731679391742,14.767483989540743,1612.0,264.5756084005975,55.263271189322026,150.0,24.21477984448255,5.167863318031569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18206531884385,573.0,72.63929876718346,15.502948551866375,1471.0,249.22752664467276,54.00929351014455,214.0,36.65288106530248,7.955194064727624,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,12,360.4362236920826,557.0,69.1729340543736,13.438891533655669,1545.0,260.10850498561143,55.23635702557118,173.0,30.77832046850135,6.7700518058968395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1593970553004,558.0,74.57548269799297,16.945562843916708,1488.0,249.15925158998306,53.64867500863554,219.0,36.49683934318515,7.85391008456883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.41906299978956,578.0,70.79361416258726,14.594462583377776,1521.0,258.7831744845715,54.99049751886703,179.0,30.504624510927915,6.5700544844757385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20869075108527,573.0,71.39161838198203,14.505327105736999,1403.0,246.09435765358208,54.06175507378574,276.0,42.658587319379826,8.48757924615323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0269119065309,575.0,69.9789329712884,14.578145516914796,1630.0,271.7115504028986,57.90465557572371,111.0,18.32674159799564,3.778065759370289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0693881733382,583.0,71.73357432168702,15.071326927177417,1409.0,239.60352503058448,51.65798459882503,299.0,48.80306651561736,10.278238754780139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21513223938354,573.0,68.88707819645025,14.196565864598307,1536.0,254.8339477302785,53.8118758489511,214.0,36.41797843543173,7.948489150796092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2674936599816,570.0,65.63150899873725,12.59680549770806,1519.0,255.9632301353053,54.434522344751635,218.0,36.60079219319878,7.796003437191133,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,11,360.234685030695,566.0,72.40508952335693,14.980697239426478,1565.0,263.30147937351524,56.18779866024621,152.0,24.502621120549552,5.131923070495932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1018346547017,557.0,69.04850650432918,14.340398234019192,1546.0,272.7403673453173,61.084775016384455,106.0,18.33015997303842,3.8989452577702752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.5384575028466,590.0,69.79723976601538,13.521917973515743,1585.0,269.43680370154755,57.767059677313775,98.0,18.217875584530805,4.1479067422150075,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.40403458814944,578.0,72.51264777879386,15.237429040909346,1361.0,232.47431630455213,50.732620733992086,316.0,55.16004374722597,11.866116601052754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1019991889902,568.0,70.5228518220349,15.26496269927816,1552.0,263.07397953558757,56.20296410574347,143.0,24.45307961689715,5.268801808214583,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,7,360.3353517939208,569.0,70.33415610526232,14.160529234451463,1419.0,240.6097206770735,51.56741461653252,283.0,49.060059202565526,10.60418161787599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2195046415639,564.0,67.68515844210633,13.025785686991346,1446.0,243.53679710618852,52.20840538002354,302.0,48.785979724169366,9.98306082480712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.94677003258346,569.0,70.12966149997554,13.906297310921326,1470.0,247.20082056899102,52.12008966289694,237.0,42.73211075626618,9.602467120362407,0.0,0.0,0.0,0.0,0.0,0.0
