id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5245503912067,579.0,73.44060099666694,15.838860384027711,1450.0,248.0661152561982,54.37946773084801,215.0,36.4661120512719,7.685391951087251,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,15,359.935462985398,547.0,71.57675854723942,15.061421166493579,1575.0,258.0993323803808,53.65214686781979,179.0,30.37889927998535,6.822597823300504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9685154420014,564.0,72.32256942993057,15.095861689773914,1486.0,245.28552026016908,51.506906173157525,256.0,42.54164172018553,8.79535673269419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.244688880695,564.0,68.04111742886245,13.484272930544604,1554.0,261.79020726260904,55.945304217086566,174.0,30.2465320858465,6.636588173314892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1420092064004,559.0,69.49868142592786,14.006921298852001,1386.0,234.1476564412633,49.45276476561746,307.0,54.89288861583134,12.618417871449127,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.01172720175657,571.0,69.94011646997214,14.077690262565127,1497.0,255.7534487276255,55.16575272689421,202.0,34.32491111056174,7.259346038723265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9645408808379,562.0,70.87690346925748,14.976066500607727,1631.0,270.84540162290625,57.682416753976746,104.0,18.428104296961507,4.09192192370389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.31750618136704,575.0,66.75691173612871,12.51885498712492,1511.0,254.6185499079663,54.62142263131334,214.0,37.098168395074055,8.222341573350308,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.48009027945085,564.0,73.63338847914142,15.748678176899865,1524.0,261.9970048505568,56.45782557864019,147.0,24.423503865887287,5.266320459742864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.35077487929334,571.0,70.2298944098934,14.307378971145212,1527.0,257.71362279585315,54.83708363906806,183.0,30.58060122528311,6.625343058727117,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.587551728324,546.0,75.18484730218016,17.379580629574367,1620.0,272.829750326092,57.88218637913464,81.0,12.083743781177688,2.3003588568578732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7078710945682,574.0,68.68641488306885,14.195863402252805,1420.0,236.74649462698875,50.15897991682374,312.0,54.6561803179955,11.970032313959479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.11572207371245,560.0,70.89406345469705,15.315387023611367,1411.0,239.77404521969152,50.971997242237535,297.0,49.340443147716414,10.410488765536066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9951215265853,558.0,70.42338027711227,14.86246536430769,1428.0,235.74771470710195,49.23428599170224,289.0,51.986490808804845,11.512047283922584,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.627307650316,553.0,71.64114184936423,15.778055377068599,1629.0,280.7739667263763,60.36701859570635,39.0,6.101971906135441,1.3149058291774391,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,13,360.1646011880889,568.0,73.82700597777158,16.399692607773503,1460.0,255.25354455121806,55.94948184147393,180.0,31.01342100033765,6.891747860338068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1642305511021,555.0,70.2527102448448,14.867224289364758,1435.0,240.94526498153903,51.2721676793324,298.0,49.07546136008216,10.430083131818312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.36839596124184,565.0,67.89595196429808,13.264902734039417,1532.0,261.6064922413333,57.02503946800133,185.0,30.664903661181835,6.633833531776819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29480785750343,583.0,72.59192977749115,15.209446056188671,1557.0,262.90946797621035,56.540023800088,140.0,24.50191772788629,5.470824789830352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.01762329620476,575.0,64.56590911493745,11.927103753779381,1656.0,277.3327950614874,58.191995494793154,110.0,18.133378892539923,3.7716253941679767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.59087577486594,569.0,74.94437355527675,16.421470703425157,1411.0,240.1859710481167,51.82458680410901,245.0,42.78826099281173,9.35943129786321,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.506127061277,564.0,70.31655349350568,14.208744491502161,1559.0,269.56642632774594,59.34028944339076,106.0,18.33005243786063,3.8506639928993147,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,11,360.22226391760773,566.0,73.0147560816631,16.05048690100213,1520.0,254.2563873971986,54.10332760481226,186.0,30.593689613447896,6.554574339734513,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,10,359.93862101251267,565.0,66.82441050683434,13.227948138433426,1557.0,269.14636902957034,58.285166443010134,146.0,24.233947544703373,5.178953520636716,0.0,0.0,0.0,0.0,0.0,0.0
