id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7217864903848,566.0,74.26560212071692,16.547279171381906,1387.0,234.08218645475804,50.442688811833605,309.0,51.79502984780282,10.898885618124297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.12238650441094,565.0,73.99154553105637,16.21616563313853,1475.0,253.9049985397821,54.7759478835432,172.0,30.40779116785935,6.797916778086772,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.0602421041063,573.0,67.84838674507061,12.89944923071491,1618.0,271.78595212137213,57.2051202509664,107.0,18.4693967034792,4.046694009679523,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
3,0.054,11,360.42868005160966,566.0,71.47435563829858,15.175699696766406,1552.0,262.709032741445,56.661006284912695,153.0,24.31663281081066,5.025681599464283,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.5852523106334,574.0,68.60904507733392,13.42068898838454,1566.0,260.88151361973274,54.93494257493252,178.0,30.568704862422027,6.682921043767958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3991914527833,568.0,69.8370245311309,14.625458418953807,1469.0,247.59853665276339,52.714313372806046,255.0,42.59685929168253,8.970157213294883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.437247919575,559.0,72.76842994491032,15.726256423260491,1411.0,232.02524413558712,48.34950411720006,333.0,55.259374517475095,11.498729174813633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.45529175531556,550.0,71.76393217631339,15.521354487768553,1413.0,239.14831811951234,50.87748432243587,287.0,49.18069517622872,10.954301065706005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.2782048205957,570.0,73.72880308692854,16.390040442890747,1484.0,253.5114183509546,54.92878944466648,171.0,30.56726475142722,6.939309165039493,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,4,360.2598730549731,565.0,67.23120238271565,14.424574950613245,1391.0,237.5845794546203,51.34455647480071,335.0,55.2750192133531,11.679491104961361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.03283579636576,573.0,69.66577256307812,13.603063320604235,1570.0,263.6779978674007,56.47355459275455,149.0,24.27161893786588,5.194048528082683,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,360.64763053314175,584.0,70.65871536619719,13.856926277930938,1517.0,251.32373908594343,52.50574959375456,203.0,36.50908193892452,8.018695898016428,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.28083334343387,562.0,72.99282791902746,15.382434471035008,1559.0,261.1026521975528,55.88633977663355,150.0,24.355681215089575,5.225847567609405,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,5,360.0659385561307,556.0,67.67345645732911,13.999937042068442,1575.0,268.16358922069753,58.058369756899744,144.0,24.187946431781782,5.103910408801275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4196952181762,568.0,69.6329572143435,14.01943325859235,1515.0,259.9455841021572,56.447325965912796,181.0,30.475315315317587,6.252047602276273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.488069801075,576.0,73.91336588371074,15.528978424739513,1583.0,268.1003999234083,57.40383070920475,113.0,18.14550595678925,3.877506263251389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.9216337492343,579.0,69.77426943620134,13.53789209587798,1547.0,259.96184401879333,55.261550723723545,184.0,30.282079115370284,6.2128845391133956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.18449180707836,564.0,68.88023843214243,14.052216373003935,1534.0,258.67021808148905,55.127321380605856,168.0,30.41553480359146,6.689292385026861,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,13,360.13803990497934,567.0,70.44430480503406,14.67302657301781,1457.0,253.2440843480803,55.241275430684816,230.0,36.50631586530442,7.603938768458461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,361.0146891340492,567.0,69.57357702947576,14.97956125604527,1663.0,278.6012963530103,59.12124025227613,74.0,12.120024619273389,2.6133071525624816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.10718337942353,555.0,70.6083702627917,15.10462563439787,1582.0,271.37849898950526,58.840448261199064,106.0,18.101973296080526,3.931644941349317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.8423222197031,568.0,73.11984896725527,15.349525128319506,1433.0,242.8553725311273,52.23508666094083,248.0,42.60716159638645,9.112978519333264,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.1383353476823,567.0,74.03274242133611,15.405434020808325,1476.0,248.12447437065472,52.776582971456065,222.0,37.86275975736748,8.257808808041315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.11293008487746,582.0,72.7349084910686,15.26280348006738,1524.0,262.9920906874529,56.96430110570431,142.0,24.42321931617913,5.29146465580721,0.0,0.0,0.0,0.0,0.0,0.0
