id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.83811342215745,567.0,74.12536722393094,16.343579383052486,1453.0,249.33095589569822,53.671184364624914,223.0,36.659034549586984,7.611946440382642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3790566846715,567.0,69.61377731781374,14.270223625044885,1446.0,241.42194220828563,51.43660026915493,305.0,49.05815877853142,10.093543972573045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22330070910584,570.0,71.27534437055353,15.52058716495939,1579.0,270.6269309979105,58.46061694828522,107.0,18.232374476431517,3.8383986644736714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1041592198242,568.0,73.41498265071606,15.895983604979788,1433.0,248.3423210622883,54.06769890346675,217.0,36.585500768962326,7.793850535332503,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.1817831055215,547.0,73.06816264750961,15.98316624579147,1487.0,250.2497690670294,53.68640309598417,220.0,36.754607870816514,7.750473229066676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.02549652343106,563.0,71.65920490251,15.85863905434833,1582.0,267.7408212273129,57.10614587004359,105.0,18.455532762300198,4.253996298767606,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,6,360.14641756917496,561.0,73.99192487924114,15.138891320989693,1490.0,255.29239688104988,56.062044503663785,186.0,30.722244136898233,6.5940982029691835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3744832704242,569.0,71.20236472286467,14.909005009448272,1512.0,258.5800859108389,56.232943642509795,172.0,30.457300584885356,6.913604124374689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.73768846138057,570.0,67.8036977064953,13.74040343579113,1600.0,272.2839814480461,58.05897632635989,110.0,18.240134205921077,3.9688820285248063,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,16,360.13593040788453,560.0,73.67360849269242,16.255719543637586,1463.0,241.64024470085292,50.741782885791146,256.0,42.5568840065698,8.929945572618239,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,3,360.2432657398252,577.0,66.47202334414496,13.193579928592374,1486.0,257.39291117794244,56.210046293738884,219.0,36.315913048716425,7.613908264196088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3889823332941,572.0,66.43500292769929,12.749377628170864,1489.0,251.19708844283372,54.00570948587689,243.0,42.60297954955929,9.183552018079792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1449357700648,563.0,72.82318019870652,15.365392816411866,1607.0,266.41539059383285,56.593482021329464,105.0,18.4836860464453,4.270095343397971,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.61800010019056,551.0,72.22248173607349,15.670279505031472,1465.0,245.08375038514993,52.308942095732654,256.0,43.03951670794562,9.094365516587906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0607478176566,563.0,67.39060283032418,13.509694885158332,1562.0,262.18702511318975,56.08381827764605,168.0,30.495646614696923,7.034508152884761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.15157078555745,566.0,69.28558543550889,13.824890843649975,1399.0,246.72047664580757,54.72534709804321,250.0,42.75525658349096,9.08139626365148,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.40880787695534,567.0,72.42496856793994,15.415849147591143,1463.0,241.52915637644912,51.10771819326,265.0,44.43847564553824,9.32514377170076,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.666149688144,561.0,70.32901126916218,14.510141468087703,1487.0,251.24202921521425,53.25863397078906,213.0,36.9259573451982,8.237763462626436,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,4,360.31063950231845,578.0,70.54016950370539,14.554814752583518,1485.0,252.67182529374008,54.28220925233107,223.0,36.80490312959951,7.84055229144909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3554300966283,572.0,67.15876635281865,12.762108210313622,1506.0,256.63607277855675,55.69561906645379,225.0,36.369255705419675,7.5263937942426935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.32161506291044,575.0,70.64448880331493,14.681426314708318,1498.0,252.93928837370976,54.0825389387323,228.0,36.58705980753433,7.471636847953874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.99770399942395,566.0,73.06331239090717,15.133777049533181,1648.0,272.5892354593903,57.86566705576041,73.0,12.299669522774652,2.5930129038436722,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,11,360.2369652286085,563.0,73.58579189316468,15.634325770743596,1478.0,249.79216414783448,53.31841593588773,214.0,36.62460014416517,8.153082530375343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.908250749556,557.0,69.10777958991359,13.812122815807943,1526.0,260.28960197869225,55.98183773469283,184.0,30.617324052966772,6.394236437277545,0.0,0.0,0.0,0.0,0.0,0.0
