id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0662184089633,573.0,70.06053018715451,14.574846326724504,1336.0,228.1696365409751,49.1348912465541,355.0,60.40698539854644,13.046666664203284,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.2590683050922,560.0,70.64277815054567,14.967331097971687,1546.0,255.36217772469882,53.366255871886146,193.0,34.04844945915099,7.516326371389881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3839550932978,568.0,72.68579421442497,15.664614633296784,1589.0,267.1070089349171,56.82439254311934,104.0,18.21840461539605,4.043784386064133,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.44470129745866,574.0,68.2648894530574,13.849897191081144,1509.0,253.13266975772007,53.77689959661078,219.0,36.61584884851522,7.670088037122901,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,359.7631750833782,564.0,74.3480273990589,16.340388738459357,1424.0,236.7317481020629,49.97497222375843,288.0,48.94704907812684,10.720745772593176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0362482526882,574.0,74.57109683998613,16.762602214447135,1266.0,215.8310919003829,46.66841914565354,380.0,67.21608853947602,14.702042299348594,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.43469095719,567.0,72.55259763644044,14.541629626619695,1459.0,245.18946421798043,51.624384242031674,265.0,42.40438485769379,8.513476251511795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.18906893302255,565.0,72.8010403691241,15.65448323278012,1608.0,266.8482077944093,55.74320287087911,101.0,18.127831497287595,3.9447274419338867,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,360.33395845249873,569.0,69.12682258019873,14.494861418597772,1451.0,242.19242973702603,51.38825874215778,288.0,48.750590033902334,10.554700286949151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16001187302254,562.0,69.22437594266978,14.105119164744133,1646.0,278.3977425049233,60.12256824076939,67.0,12.493818389762843,2.941630752371523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9493258564595,559.0,68.57470485853825,14.748483326830163,1478.0,248.97009525958993,52.79719856825187,256.0,42.522436474010256,8.835433983975753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.57957421035775,563.0,67.49847157626394,13.495189555244695,1469.0,247.06493637894133,53.041904319081475,248.0,43.57217036602028,9.467211410281822,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.44625826135274,551.0,72.05200833963808,15.885370834731885,1522.0,257.281333651179,55.45571395364278,185.0,30.67947910926091,6.316497870940347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.839794345185,557.0,70.22013860855928,14.746843102545467,1435.0,240.95553711804047,51.2313564332055,289.0,48.9980639933803,10.323649871392368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2966695490842,555.0,73.32424166220655,15.820110370993365,1553.0,268.48085882102913,57.7878013334881,101.0,18.282461733125746,4.1270383125495425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0210143577073,558.0,73.96866562441645,16.70565912441097,1494.0,253.83040181536046,55.18735224236302,178.0,30.590023454544404,6.492923070479882,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.79514938181876,554.0,69.77141107481017,14.88062686434766,1466.0,253.618421336181,55.015218907054305,211.0,36.661540133791014,8.063751460829423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3691956170667,566.0,71.76384232153792,14.81452920164835,1468.0,249.9751947440804,53.49121929733801,214.0,36.53657795636852,7.95738974840541,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.0,7,360.13403107073384,570.0,66.84854112620545,13.174385949703227,1521.0,256.5262904898735,54.22088093479552,217.0,36.82543406103139,7.882769982499966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.901004385041,579.0,71.59092760482831,14.239846090758448,1543.0,261.4174967539452,56.323713155259355,139.0,24.442976313140623,5.277724217173027,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.38010706365776,569.0,70.11098533039623,14.440095385440246,1356.0,231.90423962715806,49.78515039664896,340.0,58.08844914470826,12.623629731557866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.65509378296883,568.0,71.01335260633802,14.472692885608351,1648.0,283.02357852409,61.27130283808222,32.0,6.022238217294762,1.352218434648384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1710493325674,569.0,73.80713827510218,15.580904801813384,1378.0,231.44123372362273,49.54224411899898,312.0,54.783179724029694,12.042313852176644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9837048562299,554.0,68.93379744658645,14.214209406268138,1543.0,266.9265006860104,57.822308888155234,164.0,24.206454222964286,4.743496235440379,0.0,0.0,0.0,0.0,0.0,0.0
