id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4501826386657,577.0,68.53932266809669,13.247634601391294,1514.0,255.3442674299304,53.83975452786544,214.0,36.19415105081124,7.879886245480359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3051065284528,582.0,67.67698316588375,12.727116200474777,1441.0,243.94500460825162,52.00700120104676,295.0,48.49205040317535,10.274331255879087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.5314906755618,571.0,70.91770995781113,14.665268076273572,1548.0,262.7184012721714,56.49521387843436,150.0,24.747361369010033,4.860346336009311,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.14533630480645,568.0,70.04431146030078,14.248157498703062,1693.0,281.30055070612633,59.34827909861632,35.0,6.194331705052936,1.5044859793952012,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.1853791439665,556.0,69.76696789742807,14.695829862597687,1492.0,251.83167839769993,54.352195028668014,216.0,36.570674341022034,7.925841623418837,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.3174673378689,570.0,67.00242423631416,13.172381148226156,1587.0,262.42357083988276,54.719536346428896,176.0,30.587324954144478,6.64703571823412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16991242683804,555.0,70.545067304401,14.22646250075716,1564.0,258.95530421796224,54.620185794979314,193.0,30.576827703648604,6.286253472225629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.25506903394654,574.0,70.17391840192069,15.879204105002286,1406.0,247.10759939778836,54.348598301758024,255.0,42.87102473835885,9.195647019959933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8936267641102,575.0,70.83464552713285,14.505446135124032,1557.0,263.18259445011466,56.7631854367823,140.0,24.29743572643725,5.393499722221784,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.2970700441252,556.0,73.72570870261822,16.28638587066126,1506.0,262.19932609772866,57.50769449184396,137.0,24.196242120295544,5.2681724189638635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3349884760521,558.0,70.94245328686782,15.589693260814164,1468.0,250.3653686481728,53.79517580998991,222.0,36.886300726965615,8.081471154771306,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,14,360.09336019027813,550.0,71.55072776526309,16.219712578643314,1564.0,258.02779510128073,54.36502859709747,180.0,30.479338839498432,6.65115403627059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.38061280840844,564.0,72.23505181131058,15.634246799078545,1505.0,251.26430996107413,53.79810498620361,217.0,36.768636670342964,7.6651383962864035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5098561276478,579.0,67.827794035934,13.521454153837311,1533.0,255.88962201720267,54.02442696879572,208.0,36.37262063672648,7.967358279835194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.31381928633056,561.0,76.61964687071868,17.689614669925103,1486.0,256.75156735597363,55.8261931749827,145.0,24.39824414877795,5.111285438389193,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,8,360.34598711839647,570.0,71.19439991774779,14.697622355608484,1482.0,252.07313211631939,54.39832170573302,219.0,36.78445885202069,7.884796425280205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0555243847898,551.0,71.17848449428888,15.300616229318615,1550.0,258.5924301890392,55.05210036030816,191.0,30.407888080028727,6.399933705162535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.3959107223309,565.0,71.34357912552245,14.148355916499387,1481.0,252.1904598456402,54.18628639605643,210.0,36.64514001577947,8.000799475142149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0513276410691,569.0,72.64940246963137,15.382883500888772,1390.0,235.91633522961695,51.04012927828506,288.0,50.31079838806014,10.979660905343058,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.08494766428623,554.0,69.87574777884717,14.308425023121366,1448.0,248.73796657416995,53.71397977043872,239.0,40.08569581095195,8.68446888111795,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,360.4159198420216,561.0,70.41965995861125,14.989403099853357,1521.0,259.2229152072242,55.55539327685041,187.0,30.530948589746526,6.222444704110697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.00373634125987,562.0,69.32055582870022,14.420198112026053,1541.0,263.7392319921448,57.654184181050915,149.0,24.649934367998096,5.429400234721736,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,8,360.2770966944933,563.0,70.91282354690401,14.333374789496983,1460.0,252.0418589519803,55.045222183264954,223.0,37.20122015483364,7.8246922145450615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.24691777923766,580.0,70.74036937583553,14.306636461843516,1563.0,271.18602450567306,58.496940159643835,111.0,18.16936693124929,3.8120202158884147,0.0,0.0,0.0,0.0,0.0,0.0
