id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9361683098189,563.0,74.70624517014286,16.41797354686411,1446.0,245.45640264861362,53.22903012587691,225.0,37.851551025480184,7.942444026004967,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.054,6,359.99058409888295,569.0,72.57645676717071,14.873748193185056,1496.0,254.66402646620386,54.44437685882518,186.0,30.548106390540237,6.622357768306345,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.51232884081014,563.0,72.77513727349644,14.373560058104202,1626.0,269.0757529123935,56.49780764487354,116.0,18.230795883545053,3.833774271169792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.35364386201155,540.0,71.9690559931607,16.14961240674266,1377.0,239.52901392272454,52.26390243081694,272.0,48.57272588233124,10.474062845176748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.98514704939987,569.0,73.54604148751682,15.678984044471271,1406.0,237.9671537161122,51.01018244113999,288.0,48.63682676106207,10.333450708051025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1261239421002,573.0,70.73921813304774,14.687955720721211,1507.0,252.8898369720064,53.74607110671075,217.0,36.76591160086336,7.955398082718651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.08395823592235,559.0,73.00364320233076,15.444207349660786,1460.0,250.6134647858457,54.780823569540075,212.0,36.44646020654736,7.723226559957391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.38228826367566,558.0,69.388779166051,14.700797139677139,1665.0,277.1575751285597,59.075710405870794,72.0,12.033770265380586,2.5373821499773315,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.7421656335875,566.0,69.0569281458332,13.816291824811914,1501.0,254.8277679383221,54.74737848322216,216.0,36.36176659906999,7.9632333891087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4105191419897,567.0,68.03226734836029,13.679077634732241,1525.0,248.6302284669939,52.561375997813165,233.0,41.140250643725466,9.154977547904602,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,9,360.2331919980585,580.0,72.01783085794808,14.912535429929683,1399.0,233.31753281422013,49.620729087080804,326.0,54.846152743192874,11.499439261073006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.2082366991319,559.0,72.81814888960785,15.4846069488507,1419.0,242.8883753510228,53.20147475900702,255.0,42.838506628446034,9.094619860763988,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.4829883702416,569.0,71.8420430783819,14.835512461343013,1539.0,251.48753447597667,53.04060432143283,207.0,36.74805388912618,8.224632062191857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1641517229444,566.0,70.26347985182221,13.99331202405888,1423.0,240.9302981023368,50.95777061949926,285.0,48.81839128696491,10.561124566906688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4719767362917,576.0,71.19081349842085,14.637312698649623,1634.0,279.84387426713937,60.50859670850153,35.0,6.219444431929195,1.348136318215097,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,16,360.08391706921805,574.0,73.27629486481999,16.752324449349,1501.0,254.51547883729458,54.622010411182245,180.0,30.456036011548836,6.277460251354213,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,359.9394346555964,563.0,73.6645109275674,16.699090718988018,1481.0,253.55556168605187,54.23159580350743,196.0,30.489341370829898,6.26023792439411,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,13,360.1431204248037,553.0,70.57164534450976,14.419587570601141,1539.0,258.7443512889035,55.76653962287241,178.0,30.873616568328753,6.846153407034287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.13327898976553,553.0,68.69570416785045,13.845050425579617,1558.0,261.07292485851553,56.23893895593225,179.0,30.401144335053775,6.454484157282281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.90039354479546,559.0,64.31539140195902,12.378481682436608,1577.0,265.4006439797118,57.127850298156666,174.0,30.33574315668156,6.513692133138994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1496007904125,571.0,69.8011058448545,13.607571507391867,1527.0,257.520138313763,54.567809653191624,193.0,32.68320501413438,6.975581220040263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.61048081903243,568.0,72.6921446107259,14.719673818124646,1418.0,238.42219618372346,50.52130713064911,284.0,48.97979022810063,10.60021248083901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9155489328862,569.0,71.86113062917678,15.16631831347446,1599.0,270.0268403496626,58.15965583177749,113.0,18.217789376949167,3.9694686492640527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6059190640376,573.0,72.00176600914997,15.413701043913138,1451.0,243.7369679214812,52.411934902054206,247.0,42.99650005290911,9.370202710820845,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
