id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9101543953739,570.0,70.28980158323883,14.693277124988876,1520.0,259.17496424919324,56.02112492839709,192.0,30.626349045789514,6.415055052811434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.14245370976386,558.0,69.65831442943711,14.735533114120049,1544.0,259.8345325600293,55.44922393888549,178.0,30.526931508432078,6.551716952165345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.49323730346924,553.0,71.98384561281507,15.3992277157082,1519.0,256.2960751846576,55.22098563847627,178.0,30.447171241025334,6.507665685501595,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.37052151185793,558.0,69.70311130638939,14.375131186278256,1568.0,265.65816232222727,56.02103920322806,146.0,24.651757810742545,5.2693724364774255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4723751260548,567.0,69.84466788626425,13.981795065791083,1519.0,251.93428849457158,54.13876127228271,224.0,36.87887144503013,7.699828855979057,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.31931958640956,566.0,69.3081617716465,14.183477973705987,1440.0,241.96861859290274,51.41182028594094,301.0,48.89494275974,10.40421525788716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1706791068003,566.0,68.31629303093024,13.431673162407394,1559.0,261.0893252587997,55.04584290710725,189.0,30.897071068344214,6.6690092609618885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27670661805746,563.0,68.03313486207253,13.3467110645161,1420.0,243.27272509473886,52.518919752592126,307.0,48.83387727161804,9.701203286072822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27972538498136,571.0,73.06297740104635,15.31561070266333,1456.0,250.19798870984786,54.26950362525585,217.0,36.73907112443317,7.785919788652237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.61042087814315,561.0,70.14700474145839,14.486515369353624,1373.0,235.0296460986373,51.26419287687602,341.0,54.8305327989226,11.365011561231658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3942499928766,560.0,70.75850579752476,14.703177149194703,1690.0,281.02014121901897,59.72958308700633,34.0,6.019990910951664,1.3058719148966675,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,12,360.21622700167427,560.0,69.87308172348224,14.651917875848282,1566.0,263.704386293352,56.39670663626623,136.0,24.42336156616592,5.440384316264607,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
12,0.0,11,360.4151751942399,575.0,74.2281499465764,15.503720991684688,1517.0,255.25007719895987,54.91210653503126,196.0,30.53265801944437,6.276796797902882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.20927362194544,569.0,72.01618985064587,15.254385472439294,1497.0,249.55940113787162,52.66916876942334,230.0,36.63509431507229,7.279486356752727,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,2,360.25546494505943,567.0,65.16124424761294,12.764293249702337,1608.0,274.5525682107238,58.99382015416861,110.0,18.224905734166065,3.6543720091588447,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,12,360.3911714255469,568.0,70.3328278737527,14.289524229532837,1467.0,244.92158827831844,52.81913421876939,250.0,42.89468208217405,9.377182213805083,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,13,360.0350570429279,558.0,68.58071920966736,14.13626291072798,1517.0,260.97340614568816,56.950934648987264,190.0,30.473582506673786,6.4771741768690605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.28002721251994,573.0,66.79254493739589,13.318474941197683,1628.0,268.8437670833789,57.164585173853055,149.0,24.389448996880166,5.097937647339938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,361.13570669992174,574.0,69.28924470119979,14.262450886857366,1592.0,264.63825683619433,55.49076278271817,150.0,24.39658061890309,5.030209535921644,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
19,0.0,8,360.25925398441916,566.0,72.17154606386016,15.08285688257529,1593.0,263.65866463481507,55.655939200939265,148.0,24.28151247675787,4.870303134758301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4358063036506,557.0,72.55086663983661,15.367871440478648,1466.0,248.95348961639655,54.15624298541944,216.0,36.43106449564268,7.73796108324602,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.4080109744377,562.0,74.09585609844478,16.061173826133768,1436.0,243.359205449347,51.848263587351425,257.0,42.58568369145366,9.109681708273005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5770635159369,568.0,68.88835554529409,13.961551651021418,1584.0,267.05997393467044,56.74383671537754,148.0,24.235459930501623,4.906997371425983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.62802909885954,564.0,73.5975933630785,16.647841751356612,1470.0,248.0129224997162,52.917048221798076,218.0,38.50484475920761,8.525960204673675,0.0,0.0,0.0,0.0,0.0,0.0
