id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05225583632176,562.0,68.19504962257653,13.67434388576478,1412.0,243.16554051999034,53.08342043691154,286.0,48.690086061291495,10.08134551648404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.16569445472743,574.0,68.68687044563455,13.916474426213522,1553.0,264.65134047142124,56.77022580608358,152.0,24.509171886481102,4.894707640617948,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,6,360.5922673179002,558.0,68.41919098294592,14.145073567134187,1545.0,261.51485046984135,55.869744494307135,172.0,30.151632682829785,6.572383590434412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0370277058711,563.0,69.96453634060735,14.683487364040658,1420.0,239.32808022355758,50.95974370936534,303.0,48.90893292731107,10.240717480225523,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.25056431203126,555.0,70.72977006986477,15.320449031279258,1542.0,268.0550208263251,58.31176568171701,104.0,18.748403118799885,4.213128880000109,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.3905857771277,562.0,75.2365197951196,16.48965313078803,1495.0,254.24246431807646,54.422635587595494,182.0,30.62518203861097,6.7881151010202565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.43319217245863,577.0,70.07357919667385,14.128835640006422,1470.0,245.17393108671698,51.95302973690628,267.0,42.83351013687774,8.631426921015303,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.35230989852835,553.0,73.10747221153594,15.852113786272806,1441.0,244.56127854068737,52.94524205303892,260.0,42.51488190744574,8.751031791232725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3458801176617,563.0,67.60391049840658,13.875310075198456,1561.0,268.11486323026224,57.07565388113602,150.0,24.298426189722225,4.963901379790504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5433747942768,574.0,72.90426330691054,14.909484123897801,1656.0,272.49726967621706,57.497751704707824,72.0,12.376531689054605,2.614390290351342,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.2070389144219,567.0,72.9544700509227,16.420993497608688,1413.0,238.301096569965,50.334447087929824,280.0,48.932519310846025,10.637964358498037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.36787879179667,552.0,69.92639744431663,15.324749076326771,1532.0,253.39364571992218,52.80169303433132,211.0,36.72190800709275,7.904400144605713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2975494107103,565.0,68.37801495223927,13.587637314335208,1616.0,273.43444233869934,58.21823931256909,107.0,18.296103290867197,3.9481807121621455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.52935491748605,564.0,72.32064089237242,16.188878915946727,1443.0,244.71457364500273,52.813847428675466,254.0,42.97792949431764,9.116384137561809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.00498553884324,574.0,70.43988674640637,14.356259849650062,1504.0,253.19446096486163,53.59552065686447,199.0,36.59758467512941,8.1364824661004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.04615719398305,565.0,74.52101779814043,16.38827750624755,1365.0,230.43978928413043,49.15720786343682,323.0,55.06240490036454,11.856130685608395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0480597190009,566.0,72.64019218890537,15.675939896834063,1518.0,255.54393198368598,54.08644519907744,174.0,30.46719421191829,6.735558627775238,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.12493755254417,569.0,69.49095273859791,14.49581500939117,1684.0,282.36678903989616,59.96482055535491,36.0,6.0090443192325536,1.3409254514617728,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.66134793115185,571.0,73.79539563989573,15.972082177497837,1437.0,243.35313197895655,52.18064146245713,250.0,43.13569038697031,9.353954870065932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5247266182785,573.0,70.57034578113377,14.696800452170134,1552.0,265.07664311036143,57.189650891748954,141.0,24.41377210639314,5.41409142685863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9449061231418,550.0,71.47572425983931,14.960111332088045,1267.0,221.6541139559475,48.81070012955264,384.0,66.87700174271433,14.59513633253432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1400057275557,574.0,72.4022008129384,14.939575483039494,1351.0,227.28441120937882,48.027616814813086,377.0,60.38534957614119,12.205688167078403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3111075812853,555.0,69.49719174131008,14.817126592516503,1400.0,240.37439996968797,52.02099864664515,286.0,48.539519231957804,10.406370286671004,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.29710123619464,573.0,70.48466959698284,14.396377122230493,1493.0,256.91003751618666,55.56661451540212,191.0,30.63663607026678,6.185066172883202,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
