id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.89172665716336,569.0,70.65390953999521,14.753045546764662,1497.0,262.04847574524086,57.02306181467384,141.0,24.382889777663966,5.539164271181587,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.5611228187126,564.0,68.86085037263905,14.140772255214744,1614.0,277.4092370778317,60.15043230170869,69.0,12.071329027050421,2.702867890342584,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,5,360.60633865672463,565.0,72.45793695246923,15.024637945217338,1521.0,255.27281485276382,54.515729591474766,174.0,30.371261368198923,6.582113319203677,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,14,360.5233979642103,564.0,70.27326843240942,14.868353469308083,1585.0,265.46353162954904,55.73140756298067,158.0,24.45887548309073,4.9174402102937105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2104696602391,547.0,69.56191867787668,15.170822740665711,1498.0,258.3850723480027,56.44204939441617,185.0,30.479322343553306,6.2686720879008675,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.495995212129,576.0,68.70631093914703,13.33483860691161,1514.0,254.7150163304954,54.610845425247994,217.0,36.7714891758692,7.9869524822722475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28470188522147,567.0,70.10450832361197,14.650769921025937,1563.0,259.2840488470341,55.282986267083366,183.0,30.693404949700266,6.532417879156657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6210322871973,560.0,71.07600511626099,15.796930437514623,1551.0,258.696750865881,54.36715839725201,191.0,30.365348528958517,6.067361022909256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2485978368595,571.0,74.6528846347797,15.892879938826978,1563.0,265.8834644204299,57.25983276095313,120.0,18.54537068961649,3.8168120349204413,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.1710723358724,582.0,68.63162690402996,12.9905068528894,1542.0,261.3305086475295,55.818943470255974,187.0,30.291628772058505,6.0218565807205735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.81453872434975,557.0,70.50814638505047,14.639804152307606,1482.0,245.8996544711556,51.685703240127424,261.0,42.564715712496536,8.818220861549907,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.3159136685521,563.0,70.8458933007677,14.926555676869937,1485.0,245.45802084281198,51.955132038133094,257.0,42.712566973576756,9.05331926968183,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,6,360.07152676214747,557.0,71.72154369920963,15.16130138755157,1436.0,243.18864041151286,51.32682611335863,277.0,45.26127819990476,9.549108412960587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.0531869723658,571.0,70.97562001674235,14.252389934679712,1588.0,264.53386747313164,55.89520675422478,143.0,24.524416643001132,5.156856044924002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5956802510904,569.0,69.32591034164308,14.219337161795387,1679.0,282.7356890828552,60.53343469584769,33.0,6.02757968762447,1.3891982450376827,15.0,1.5000000000000002,0.15000000000000008,117.0,0.6353281534166672,0.003449930448921629
15,0.0,8,360.80979784444435,559.0,68.00457209600984,13.813486853389842,1572.0,267.166993272137,57.93136694213432,137.0,24.915805228304514,5.53288534311234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2288621238481,571.0,69.57962972730321,13.692428380254002,1565.0,260.3344927118525,55.39770000553895,177.0,30.318450632144764,6.751316479421692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.26861580087956,568.0,70.83513332143457,14.695397658159282,1515.0,258.5977024653798,55.298271207787415,187.0,30.70417713097013,6.285378918379597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.129635584485,568.0,73.56032670279767,15.96649578970767,1641.0,274.37833090279275,58.579629785504224,75.0,12.298133140357518,2.675244174152284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.26175924701266,572.0,67.04450802994388,12.726702089052234,1499.0,256.19182981172565,55.00542417747755,207.0,35.07720767027644,7.304546341797025,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.36018670274007,564.0,66.69164391025305,12.820814378818671,1452.0,245.3360487070406,52.79184494466176,303.0,48.15298715056615,9.683802214254838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.092721818884,553.0,67.66553705264252,14.080709629766115,1592.0,267.6524020902364,57.272568043272386,140.0,24.77338978027796,5.597217703665905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3551914038406,562.0,75.30835603442755,16.44766288920992,1436.0,242.0147186005897,52.26066872684181,254.0,42.82806388335034,9.133718795658192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.074630387624,560.0,67.56515871443492,13.55126883148901,1588.0,274.1737968294086,60.166649945593214,115.0,18.28197429869144,3.726024763134229,0.0,0.0,0.0,0.0,0.0,0.0
