id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40365336087365,569.0,72.9534088168361,15.339217062919154,1548.0,254.1687626548611,53.49883904619125,176.0,30.449541767661593,6.537514622541777,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.1746366566091,579.0,69.05367670346554,13.755587067408383,1596.0,272.91996820339045,58.73108535309091,108.0,18.22683736144827,3.886913030196453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3638045271054,563.0,72.68959165445764,16.18785894718577,1494.0,254.7669455989746,55.41226647419611,175.0,30.541132004623506,6.572602602863923,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.1007075835618,562.0,70.36401047103698,14.428834718943577,1532.0,263.6516896539708,57.366379769517955,134.0,24.482243650120797,5.4236985067723005,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,3,359.9891861465395,561.0,73.02171486457486,15.568507636331928,1569.0,262.5151659934662,55.624821845211756,150.0,24.564409621701046,5.225384146899501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.97539953944226,578.0,73.50254863782688,15.645039324565776,1508.0,256.27737697592096,54.53008343062332,194.0,30.342847424653144,6.0439869796864025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.04570623068946,570.0,72.03061683412184,15.464361062920512,1479.0,251.60659562331873,54.59361229916207,220.0,36.515200386039666,7.822291144386807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.10157184086154,573.0,71.18678124119853,14.556201442337343,1514.0,258.4491891858538,55.83314588802281,182.0,30.44675275482202,6.418013507255232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1734983453982,551.0,69.48379604842553,14.312678424394678,1539.0,258.25913815091656,55.15966636787108,170.0,30.64143067568726,7.17022148401264,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.2341932347569,584.0,69.91068031636922,13.777833776347116,1487.0,253.5823791879721,53.62490980640404,219.0,36.54649521225472,7.818483867723821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06032426661966,577.0,70.25891354487665,14.023064552679724,1428.0,246.89261208411534,53.75440576754939,245.0,42.874158796818165,9.376368772238738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.702635262023,567.0,72.97004724093013,15.471941691351793,1508.0,249.08580304901588,52.74326273499892,217.0,36.63106321478032,7.605309466115575,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.01487667769084,554.0,72.17135449156858,15.766481331514331,1446.0,251.4149323088775,54.77819322822322,216.0,36.58152397983189,7.937258766775316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1815850612268,578.0,69.37204445860333,14.003690328563827,1489.0,251.99080580451113,53.694318136073,209.0,36.424319892833836,8.195145754178908,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.08820376367396,578.0,70.62522954612176,14.358522500725046,1448.0,246.89320248743354,53.01786943365004,245.0,42.49109215190702,9.25985748250501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.20760240073906,566.0,69.05389424048089,14.399935951863592,1500.0,252.77126023743068,53.22256917886109,218.0,36.498062163751065,7.820327348269534,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.17258015580705,568.0,72.475038257315,15.369867813256203,1299.0,224.63447267064285,49.25343133974626,364.0,61.34558412556813,12.94240169790883,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,360.2872224674814,567.0,68.15608665745735,13.647002114500443,1575.0,269.38706292935615,58.13793032006551,140.0,22.532932198447973,4.453012651799955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3310884763673,553.0,73.94364851285081,15.894108289455561,1530.0,259.7942698225276,55.6654045590844,140.0,24.570519192717477,5.319647169979066,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,13,360.4983486355003,564.0,70.0205943995399,14.545397667181545,1585.0,265.6021726853217,56.75456733898156,129.0,24.472307011158275,5.603645180149552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.53397374454016,561.0,69.60817320720038,14.401123175221684,1510.0,253.798767208501,54.63416629448543,219.0,36.731705106173216,7.904238157012182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.09040568430026,566.0,69.41341224649219,14.309136200744366,1475.0,253.97536068975575,55.78049051949966,212.0,36.756787384468005,7.9486802730236015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0813358344696,563.0,72.06402355588985,15.151247263791495,1615.0,269.74410527371964,57.640591751190804,107.0,18.305763455282428,3.8701000712747846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.06029616642684,567.0,71.41821664119571,14.510627947005803,1503.0,252.3205846512254,53.74485046690113,226.0,36.36990192000042,7.732851623791411,0.0,0.0,0.0,0.0,0.0,0.0
