id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.48914641676123,564.0,67.11942747580292,13.298730070216543,1466.0,249.2978279243267,53.32401292849555,262.0,42.27908028136837,8.494293799070135,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.2668248100541,566.0,70.82265344429675,15.863628340657828,1533.0,263.5344430504639,56.90386972248001,150.0,24.345036256642473,5.071265953214825,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.30430045099683,556.0,69.92856699765268,14.239569601263648,1641.0,269.3988002679693,57.07766329854619,107.0,18.501933569024885,3.948525470183073,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.48907779893983,575.0,69.23573350973967,13.772109597913383,1472.0,242.12820181370046,51.061627317465856,289.0,48.674089715872135,10.0848351099013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.39665772181837,562.0,74.75842745303635,17.2282407717016,1501.0,254.80400519764197,54.18153996999075,194.0,30.471993878989117,6.08412622328985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.63737449033914,576.0,73.50477928940882,15.468527912486277,1319.0,219.4755013255848,46.318877540112474,396.0,67.05594192209261,14.274884395639958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30010897930987,565.0,71.70172229851296,15.51677718916718,1403.0,239.69090424118318,51.51380567557203,297.0,48.649233363523265,10.362675455047594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.8066719936665,546.0,73.64201553262549,16.84378088551868,1413.0,243.93947282941147,53.27834910711503,247.0,42.433604300893826,9.248184652399978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93600114876045,570.0,68.24176678473903,13.816267235081765,1584.0,267.6341283350464,57.43540185015288,146.0,24.216493455626626,5.2515457405802835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.496137707103,575.0,70.6881657486482,14.327060010136831,1524.0,265.0755709905123,58.05194132919006,144.0,24.322427426032693,5.379845435790791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9671180895586,571.0,66.82695289163829,12.926150927506118,1595.0,272.56580803509553,58.69947528370053,119.0,18.37964257597696,3.4810837453681662,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,11,360.18978490898417,555.0,70.25733379276933,14.78237955516417,1456.0,247.1892452048483,53.194973695274484,252.0,42.60268064544699,9.032443706913826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.70044833040197,573.0,71.75297975631337,15.00072908154172,1549.0,263.5615778271449,56.53312359820707,133.0,24.754282198265724,5.69886155521552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.86409126689625,565.0,71.53200475490034,14.207817481838752,1538.0,264.31960373558917,57.113913860946596,144.0,24.29162231200621,5.216467977450668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4877592454889,565.0,72.59043186106335,15.830059000143489,1495.0,250.7798467759936,53.295093923866276,215.0,36.65316241440824,7.893808227528202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2595450716426,556.0,67.85208204817685,13.590770399760004,1523.0,257.5487989986402,54.986313429903475,184.0,32.95022214295049,7.494584188875202,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,360.24558752254615,562.0,71.4605634190723,14.504101998892647,1467.0,252.14706041391992,54.84880281692385,217.0,36.395880491673786,7.7840310806742785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.38589959822076,559.0,71.40024791523327,15.035621104851966,1472.0,256.0728946394638,55.64720301024688,194.0,30.65564544466551,6.15845076168785,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,360.36474150312114,554.0,67.63372692126553,14.164511032979302,1416.0,241.38910214853806,53.09533452816535,266.0,49.1785929570863,11.068523047291318,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.14185980427345,565.0,73.97688383033855,15.428517549530534,1471.0,253.29464341080475,54.623561293221286,183.0,30.22927670611996,6.091691767078244,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,8,360.6418807393575,562.0,73.35820305364128,15.462392781731213,1566.0,262.15166545204005,56.0676924435666,156.0,24.58303202546596,5.078157100337942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.05652540580405,561.0,72.22147095326945,16.276177471994856,1377.0,232.69040571691968,50.034396264123764,344.0,55.115528941106874,11.313372994927338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3034807816039,559.0,71.08310462589723,14.681373455667993,1533.0,258.3665586642634,54.84175991422402,170.0,30.60104942054304,6.868320783264032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2908331187113,567.0,68.61618239541261,13.115184065334775,1510.0,258.60335636629856,55.60796188201477,192.0,30.690937229755427,6.241864545112882,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
