id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0506427335528,560.0,70.87558925245916,15.136603723367733,1594.0,269.109249984293,58.06565772768901,113.0,18.487209504168483,3.9767010170238724,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.1970183609386,559.0,70.09608956782215,14.578482478784546,1344.0,235.24824316219122,51.86097699215835,320.0,54.73169699451507,11.860733323594665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.1967555064337,567.0,73.59230295120649,15.611453856749312,1539.0,265.15408453105056,58.209278118402736,104.0,18.545998353199824,4.134235096598729,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,9,360.11177700131594,566.0,66.67576998191412,14.011878291254295,1543.0,261.4087815948897,56.096978218815266,191.0,30.616787113342923,6.264373068694115,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.1444413565303,567.0,71.89080597475026,15.581043632294215,1477.0,245.51308528576027,52.042373274816214,254.0,42.81855192056832,8.983854907885114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1226783889249,569.0,70.87190873452275,15.145798188251689,1522.0,252.82718097238205,53.069063287818814,219.0,36.3697447122788,7.533892428845118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.80233992861554,558.0,67.67714141196161,13.851511886615944,1464.0,249.5986581542109,53.797935114757564,258.0,42.80648443556135,9.031857621140526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6072383604846,561.0,70.20883199647754,15.478958727527187,1560.0,265.7520074213439,57.477384847092736,155.0,24.284870277120493,4.915782515679523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25838256523133,570.0,68.99656604063506,14.026180659991185,1587.0,266.72951998645925,57.53357984517386,145.0,24.346262867563354,5.137187507471834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9570320427768,571.0,71.22337759449331,14.56024119948868,1514.0,258.04856478420123,55.41039712809135,177.0,30.77832552916431,6.586722307767504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1929996917652,574.0,69.31240271309312,14.327724521768475,1619.0,272.51151896072514,57.71610264479694,114.0,18.289529882667555,4.0941431900224865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.50854397537944,563.0,68.63813062368395,14.85756474145504,1572.0,267.02303535302025,57.10976612391104,142.0,24.380884343562887,5.426461826790811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.14284432815407,564.0,69.96634734979507,14.704156341080706,1465.0,245.8828891970726,52.28709365371697,241.0,42.460522350929,9.161636348118773,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.23317139708945,555.0,70.53930751575399,15.36890243250781,1474.0,252.6921099514279,54.50894977241594,225.0,36.797656683810956,7.673310334529207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2507765744773,566.0,66.94338498681388,13.528113535620314,1458.0,248.85550005010396,54.26848629406177,256.0,42.46756568733789,9.13556503071075,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,7,360.6063843695796,566.0,72.08710462487794,14.606462503792342,1624.0,274.30686537150046,59.48883372493367,72.0,12.11158870377542,2.5552371077588494,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.34563365701985,564.0,68.94463284063161,13.470325146926491,1443.0,242.05909771574747,51.02583671359527,271.0,48.99801784914956,10.953962083708417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.13387515793863,575.0,73.09782534214773,15.424860275852746,1463.0,244.28232126296294,51.21030476238613,252.0,42.63654647988473,9.044217411429344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.10880928483965,570.0,69.31595553023729,13.156193426239952,1404.0,239.24371985499485,51.35307715664821,282.0,48.907001463819356,10.678097550640995,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.45895422635306,564.0,75.33010592462877,16.92286809776253,1510.0,247.96356877182137,51.64428133785707,212.0,36.835742584582626,8.172301876379207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.40300013048886,566.0,73.41740023908001,15.726969355532022,1478.0,248.2438822166689,52.29354147712948,206.0,36.67997141635523,8.104332952627107,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.5985020649665,565.0,71.53363847590323,14.868127756057671,1447.0,243.74904581578235,52.29814792126202,244.0,42.84991901773782,9.533829879019953,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.09538052195353,577.0,72.55711157062511,16.123359433291565,1476.0,250.90971054535842,54.06839981539902,221.0,36.5976307353209,7.8040484635421885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.90089574953566,579.0,68.8984488111628,13.004796077566091,1659.0,279.1535238916947,59.61043464615849,74.0,12.11710061086006,2.4470563075791256,0.0,0.0,0.0,0.0,0.0,0.0
