id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6611766432992,576.0,66.20880049598019,13.004867794539816,1477.0,251.10899209425418,53.46652648531203,253.0,42.78350316826649,9.033389016462094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.14632600334187,570.0,71.96321206453224,15.070399944939972,1430.0,239.36318576894925,50.550552430103124,295.0,48.80011360299073,10.050142576070666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1516362016116,560.0,71.54754931026532,15.53808244477322,1476.0,245.60532525452126,52.276034570136275,252.0,42.85431203950218,9.460109668345144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.32317617562074,579.0,67.44593313331714,12.731688693039192,1465.0,248.08393987016447,52.894699424099215,250.0,42.89680602134452,9.380350304726221,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,360.13249817371343,559.0,76.04514597525299,16.856688942787073,1437.0,243.47452081219973,52.36126397812301,235.0,38.82941265470696,7.966256913121383,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.0689844298438,560.0,69.52132114315133,13.69074012936961,1603.0,266.2296814259997,56.12572882765292,145.0,24.27473571617628,4.889627630179594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45460301823607,563.0,71.55653484113418,14.981577127151883,1497.0,252.17491873048348,53.4535665581845,202.0,36.35039977371365,8.015940350233258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20475586685984,546.0,72.46902400318972,16.430623545921758,1442.0,244.9934363095658,52.52106959224932,254.0,42.652374745109185,8.95588397443067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.52631152019137,566.0,71.73495429925252,15.762066588960423,1490.0,251.68714934326465,53.645435465366184,223.0,36.65135720248695,7.677524696281641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4502569671426,569.0,70.10768842190429,14.509581754925248,1628.0,269.13619758225275,57.634491169021835,114.0,18.450787475458018,3.8331706263511434,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,7,359.7347154618901,576.0,70.72791124763143,14.520091998345825,1450.0,246.38951977410682,53.10456480227972,270.0,42.902831759654184,8.770469498009744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.85467292654835,573.0,69.73742230001875,13.7977387609194,1575.0,266.0930211272657,56.92141440542255,144.0,24.18130585586605,5.096324146973148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.22305613908446,561.0,71.70679809696722,14.736543400460123,1620.0,270.19844510240466,57.21686572959263,102.0,18.347011809691136,4.179141880067761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.39394473324086,563.0,73.57037653160192,15.244199366392097,1597.0,266.6113371842397,55.55409664092506,104.0,18.18513471394565,3.993407012067138,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
14,0.054,7,359.98667686621775,561.0,70.00391241992952,13.858965860770565,1462.0,243.6712243860563,51.93086826883372,262.0,44.18363886327891,9.355832135339671,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,3,359.9896518418825,577.0,74.07648279723443,15.518130793456985,1627.0,273.771673070316,57.92395308422184,68.0,12.233023931880895,2.78933499347772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.72626771331204,564.0,69.7414991893778,13.477328720303989,1448.0,245.45746118980992,52.62675596964249,252.0,42.96840881893451,9.158486737089948,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.2144142526107,558.0,69.43490207538383,14.387601891133217,1390.0,229.87839278773527,49.01186701557762,348.0,60.74380261224159,13.518629021474768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3818717051051,556.0,74.17043851452989,16.510127770715602,1503.0,261.30524159591556,57.57434535027541,133.0,24.604520204134964,5.6799829881900905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1834077337439,551.0,71.93041237763818,15.69526419090778,1443.0,242.83071475171081,52.26869416725593,258.0,43.072857268458975,8.95930140452977,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,9,360.41306060692705,567.0,72.30234514902651,15.911406561204489,1645.0,275.7980486514131,58.82110547920788,62.0,12.01897137140458,2.9129020192860695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3193777348361,567.0,72.58747344180505,16.552174779373054,1428.0,242.24978853555155,51.95933485062651,263.0,42.774588615062505,8.677563519814576,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
22,0.0,5,360.17891626381197,576.0,69.65299380018554,14.070648353649407,1303.0,217.4395388658224,46.18316214357904,444.0,73.05215084973757,14.914572284501977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.00753876972215,573.0,68.50884868823879,14.47320495862574,1604.0,277.74789000315803,59.92919274636944,80.0,12.15059447400563,2.212279333068309,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
