id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9248312655019,567.0,73.86802826073095,15.722016395708916,1518.0,255.31219275668337,54.97622802943964,173.0,30.842324552669538,6.890944274221606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0138198080435,566.0,71.51699989770384,14.897682388283194,1505.0,258.07491086260904,55.782048550444664,178.0,30.604580626512263,6.571938372224814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19632902188096,558.0,68.36487123459749,13.671848636540672,1521.0,261.400936804615,56.35818071630776,169.0,30.417954205474413,6.677884341490297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5589996993573,565.0,70.36182697257017,14.956132211872738,1507.0,252.79198043624783,53.564112805046534,215.0,36.846847934794994,8.032648952173446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01042391874097,561.0,69.96095960562812,13.663977101207278,1441.0,247.40950053354953,54.07508168439234,251.0,42.756822988303504,9.042976663562797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2956159566888,562.0,70.51305442525269,14.249706458537553,1475.0,252.66378707794664,54.1781012606977,226.0,36.89046973704239,7.8423265538205555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1536292354585,580.0,70.36923916771069,14.029881013787898,1603.0,269.3732929857521,57.476143369434595,112.0,18.50448355538174,3.9777792212499175,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.04454337571036,563.0,68.5895845158333,13.93462477716251,1492.0,253.20686829894308,54.8126405249118,218.0,36.53944199882533,7.6918287108624845,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.56871973688845,573.0,66.77395909689314,13.23772534497693,1586.0,266.83869538753436,57.157734612478414,160.0,24.49133362025296,4.727127390668793,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.1797542144223,558.0,73.13500138910572,15.639819898754357,1516.0,256.58993675230954,54.99495198455185,181.0,30.444226236297972,6.3981495225703355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.55582508878706,556.0,72.52791762791685,16.074704760250192,1571.0,257.20532445460276,53.27657559433872,180.0,30.293776631890687,6.485236086863336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09750015065595,568.0,70.55850948123457,14.964981568991465,1578.0,264.8200637756412,57.005676435284734,141.0,24.633593632444445,5.3623848249735815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0715646150265,565.0,63.567549419685385,11.629498061057166,1579.0,270.7068840903123,58.44377214157124,156.0,24.270731959898626,4.79618410367806,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.2609819991631,562.0,71.9206240364432,15.059224052768439,1422.0,238.4642196380449,50.98498319201965,287.0,48.78058063893299,10.314415891004401,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,5,360.13087001241746,565.0,73.5281365319044,16.75943878460627,1408.0,236.71025018531492,49.81951177656117,290.0,49.81941638235237,10.84385991488958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.3896130618723,566.0,69.66832947852716,14.354620994922493,1503.0,257.4845991189088,56.152660624665316,181.0,30.329909820376237,6.629263558781698,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,13,360.60539487603035,556.0,71.6719244101383,15.077975466303869,1521.0,258.0796476974077,55.157529535473024,181.0,30.441473784194248,6.543624792061141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3978968806151,554.0,70.67418872168359,15.08751271149791,1638.0,280.4031110360947,60.45004713897793,52.0,8.966821876158848,2.050613268442676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2787967671114,569.0,68.09427564633805,14.86793338552888,1560.0,265.81033273624655,58.07811579295826,144.0,24.338692961577724,5.357128644829176,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.58324009645804,562.0,73.09102663800182,15.872734573406696,1479.0,254.4649306432653,55.091894884876226,171.0,30.58604507703826,6.632959269283811,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,7,360.23220266323807,569.0,66.08286202979855,12.642363012364932,1561.0,267.23655657276095,58.24498346011334,152.0,24.34494101582339,4.976107293943572,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,7,360.2810205817089,565.0,71.33308166756082,14.408789392685444,1310.0,221.58635797628324,47.11078689128814,387.0,67.09469024842315,14.64028623147901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1023352002076,555.0,74.61735567441758,17.019871588578656,1513.0,261.0513539263707,57.18250339192417,149.0,24.480364231760483,5.096953529679603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9403401349633,578.0,69.66023220643883,13.957031717770041,1427.0,241.81597319122517,51.19803416058415,296.0,48.62730120980435,10.44710258308147,0.0,0.0,0.0,0.0,0.0,0.0
