id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3176592474911,579.0,69.70218897682001,13.554383601987762,1547.0,253.9714458225869,53.51931761465995,223.0,36.43341510970185,7.4880414844371925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7448938640513,572.0,73.9333203549317,15.63221080137228,1507.0,254.3738973883063,54.2297525614985,185.0,30.216290222195088,6.423162099362361,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.2899602184379,564.0,67.81737141744001,13.62158404600398,1389.0,241.8514770537669,52.812941806616024,302.0,48.780843773162104,10.246426891388062,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.3014381632714,562.0,73.47722703173034,16.12313365891495,1493.0,253.3203074291059,54.107573591814564,170.0,30.869611565808597,7.016119912331676,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,360.4616906908732,565.0,71.81567838538732,15.579704910292168,1476.0,247.2407611428497,52.85594992408416,234.0,40.981649475260085,8.757759719038152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4352570506987,558.0,75.03500234084188,17.186261582774414,1343.0,230.13721425478423,49.46600798924357,321.0,54.99345216141783,12.063077618796283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.23617155813804,551.0,76.39982537757128,17.294030233792043,1416.0,240.75842480443433,51.31416634384333,246.0,43.055681529060976,9.626157413832548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13840170403915,565.0,68.71424129000235,13.989990132257075,1528.0,260.8721983733207,57.03867635210525,195.0,30.554771351447872,6.254777484451826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.59591350936086,558.0,69.23821156655694,14.870262529699376,1566.0,263.90146292467773,56.63790185384243,153.0,24.649920889632483,5.1924379819208095,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,8,360.81100240365066,572.0,68.425885105659,13.78140943476704,1490.0,249.66741711842383,53.632016814625366,244.0,42.14539828754834,9.024614341813146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0268537186873,553.0,73.25624088035177,16.507692525083396,1504.0,254.69124414253315,54.11298039393963,172.0,30.47988256768334,6.624455576791723,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,6,360.2417339992147,579.0,72.77529746514303,14.976160295015928,1412.0,238.84530952216298,50.43705380499698,284.0,48.46723018343702,10.277879722555593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.38581217862503,581.0,74.7504862844402,15.66441154820723,1388.0,230.3891341055392,48.41967158855498,334.0,54.872017410350836,11.331838912062265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.53080709717875,559.0,71.17239008556541,14.986818634532145,1412.0,237.29456528188788,50.42139105548878,287.0,49.26621525383695,10.648080963302247,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
14,0.0,12,359.93854603272695,562.0,72.75875555641349,15.301948443062155,1552.0,261.0509905584706,56.23645636203149,145.0,26.268015468175907,5.8406892214865005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3797736572232,572.0,69.60588024853806,13.845965783723427,1507.0,254.28427946297538,54.73945467209788,210.0,36.43052661142073,7.693582277224529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2994243242639,561.0,73.3216596090287,14.890726018969385,1588.0,266.1997631887866,56.75660041624032,116.0,18.2470524961337,3.7854913162026524,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,8,360.35144821873956,577.0,70.57542175615121,13.929043133551362,1535.0,265.00366087708375,57.83260526305803,141.0,24.60479777580746,5.417843640755408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2018766112903,563.0,71.54510248212985,15.416772976510542,1515.0,258.1811708618374,56.06148269152019,172.0,30.442557566617445,6.854053127247995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2386525763859,567.0,67.61803199954753,13.051458901002764,1562.0,265.5087577951021,57.7508123516448,150.0,26.929121620441954,5.719197411182997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.46099258389074,562.0,72.37111971056355,15.072459594543542,1457.0,243.81945573840184,51.60172989018833,240.0,41.56345550615839,9.190061857246706,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,359.8680466144095,562.0,67.20002290212587,13.465056242689235,1488.0,249.836366805939,53.557098975803044,251.0,43.011451672048395,9.387363743578698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.10075215638886,569.0,68.7749175489473,14.143628245645022,1579.0,267.1590623904511,57.485528390589025,154.0,24.166845979821893,5.178138595539757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2845374487063,570.0,71.40901432099531,15.306162417078617,1534.0,256.3856663034745,54.58132849022379,183.0,30.282448083146225,6.306942224823405,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
