id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4376488474508,562.0,68.03446932734988,13.430632115077048,1614.0,272.32011773809495,57.84755291599481,114.0,18.19196415682182,3.9365025946744914,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,359.87106500540483,555.0,67.4742113511615,13.560243516836842,1488.0,255.7050488836121,55.59559306953325,223.0,36.8810261988499,7.663730210250805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07685882942906,566.0,70.25226853361521,15.005300630872844,1362.0,229.26433395987735,49.474328127360266,370.0,60.57029873668315,12.524778224836624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.61902105343535,569.0,71.07045431570529,14.384624879237988,1576.0,268.9093414176842,58.36223781047369,108.0,18.127878896112826,3.8557564836713643,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,14,360.1956892731578,568.0,71.1290811640406,15.098294356990024,1456.0,244.04733739791843,51.40299593669623,258.0,43.37466158975321,9.365511465479573,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.3538715789162,559.0,75.27581302275969,16.87965813188512,1499.0,251.8191631200578,53.573038791979606,180.0,30.88552574752343,6.91226496186565,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.2273385769784,569.0,69.11894523670681,13.618164986469589,1461.0,242.32152874454331,51.638476747591696,299.0,48.665181657397085,10.054704034682077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.92510840202965,569.0,71.24984398526728,14.823061164959354,1528.0,258.1120430830109,55.53968519415842,175.0,30.682641098927913,6.608315626659108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4410863752386,576.0,72.15143615527784,15.173517148096646,1568.0,269.76823308978936,59.33080804689956,116.0,18.226546454725913,3.6787873004868503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.20576581464394,572.0,72.06622269575172,14.666517094729484,1602.0,273.3443771533148,59.366085321081734,76.0,12.227957229924469,2.5572060721077547,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,12,360.2726372112371,568.0,70.38316960048607,14.57031692585861,1512.0,253.09720144106115,54.138049085597984,224.0,36.57909235805694,7.650218812239189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1057670591097,578.0,70.1976226852797,14.583658921281927,1569.0,259.27274318978516,55.24701840387555,178.0,30.53732609959758,6.409829835834446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.16742001298275,557.0,67.54478995214187,13.645982687220728,1595.0,267.15507341036687,56.407683750852925,138.0,23.496081789398787,5.02303198395568,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.0,10,360.46166789918243,555.0,74.59086410237522,16.889328235022873,1473.0,249.00986443245947,53.48786065555595,235.0,36.520378923768966,7.332252628341386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.74663544984054,566.0,67.44295661601234,13.197709832875004,1455.0,249.82893813786137,54.04386952110494,260.0,42.796231054583004,8.954678788629131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9215065464306,562.0,70.6892534947983,14.912640732385132,1508.0,259.0410511689859,55.79631036227505,184.0,30.403001369328994,6.4418387189559665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.30098275722116,573.0,70.41936908910414,14.576671817838388,1484.0,250.7127826656452,53.54481528421484,221.0,37.07445707835722,7.764039400683786,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.0,3,360.5922781747974,584.0,68.84434471281415,12.529453568057642,1577.0,260.9113153778741,54.964756850450286,188.0,30.36572358723154,6.197155855763575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.25331734357417,567.0,71.2202412961767,15.039278250334707,1346.0,227.50474811856097,48.882681810765284,366.0,61.28888933352539,13.124996412838001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.46226110484236,559.0,70.13266297396353,14.034648277227667,1395.0,235.13162317078147,50.44932330613706,328.0,54.74677389795605,11.939216634265565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.85775653005305,564.0,71.20325089742488,14.541115844317785,1378.0,232.09235200128802,49.3688062907781,318.0,54.965078969746436,11.719364257241157,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.41886681809234,571.0,71.99673239974567,14.672708798142732,1609.0,269.74979227655393,57.91060592984567,104.0,18.27888787929266,4.18895625984377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.11507741129816,567.0,71.89317312610358,15.841852768512572,1434.0,242.46662819523934,51.60675642442221,246.0,42.88608643482442,9.463719274785825,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.1972622677482,566.0,72.07460207156532,15.015151173293297,1525.0,256.4967906894229,54.64487293908294,184.0,31.650743467323633,6.729772923764465,0.0,0.0,0.0,0.0,0.0,0.0
