id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0300150174648,564.0,69.9195462504654,14.773392800436174,1645.0,277.71913588773845,59.204871253694485,75.0,12.374511678173292,2.684843510482862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.19639183127697,565.0,71.35196795500644,15.786748908681156,1503.0,250.29983895599912,53.15430384798253,211.0,36.475741482488296,7.937399771413487,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.12794011668564,550.0,71.28416185628019,15.149983406632824,1451.0,246.2367339636512,53.21640860622533,243.0,42.60608986666906,9.476538090529091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1570779827292,562.0,71.718633542251,15.424993726145129,1552.0,261.74103622065775,55.51198211033826,134.0,24.344692359250974,5.596474145331795,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,2,360.05724213000553,561.0,72.11940757963522,15.769117227524811,1486.0,251.28446684417824,54.06347054871086,199.0,36.59838576684173,8.531514475681075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23224315131336,574.0,68.14949337910616,13.15910057237158,1515.0,261.7206417933274,56.55151192722542,166.0,30.255171355369978,7.125738862052918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3136914700288,572.0,66.86674629825805,12.738480348285764,1559.0,262.2640580123582,56.30651959814807,180.0,30.877222951676323,6.614475976909671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.54147292991394,558.0,71.0804598854685,15.187670077511315,1444.0,239.97544846423614,50.63536922596777,301.0,49.044263405023365,10.361162876306631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.83789290733404,569.0,69.49568951952656,14.185906815393928,1650.0,275.15150733928584,57.808973925344134,87.0,15.40896035343834,3.530049238188241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2706768327861,561.0,68.75389436923655,14.682147250495026,1505.0,253.04808664317568,53.4633793210717,231.0,38.342743862624566,8.078695146455592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8109127776685,567.0,68.0738889258577,13.781270405097214,1484.0,249.0745442505432,52.680608515543,253.0,42.948467400360485,8.970922563209893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.31009967461256,555.0,69.84284709148294,14.744199100931414,1467.0,251.42942324957153,54.598888560438915,228.0,38.83783721131178,8.3730280107617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0395244584487,558.0,71.56747192047705,15.660416593286303,1405.0,239.57469752806227,51.33907113763541,292.0,48.98948796187738,10.16777293834354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.48101770977183,580.0,69.3401461741957,13.403619179929944,1628.0,277.39841737876816,59.44194842672301,80.0,13.335131220757079,2.8771509496429832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1091780015732,571.0,71.30761220394987,14.922220540893438,1535.0,256.27548931411525,54.52402297433434,196.0,30.444002421366672,6.083418515688447,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.0787392333251,575.0,71.11040069522527,15.41758544577003,1414.0,233.5535609904008,48.99900895890711,326.0,55.4249461192787,12.116416926477978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3208590078351,559.0,70.49460458813687,14.565724336723196,1500.0,257.65846302804283,55.81943939380435,190.0,30.449272399971157,6.266487138140723,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.0644438333267,566.0,70.73179897894406,14.573950970683711,1597.0,276.3531083073059,59.948636922661024,68.0,12.088607423049543,2.6713062303570068,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,12,360.5524472249523,570.0,72.12179281767227,14.206157152998923,1510.0,255.2953388470755,55.1055068640115,177.0,30.37983366900225,6.45495215106854,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.1807398173434,566.0,69.47214335626701,14.2547918905847,1557.0,264.3251136006912,56.83209306393871,152.0,24.366354462025182,4.802231259877325,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,5,359.9006968212248,575.0,73.84166033780753,15.726173365832713,1608.0,267.68883617040535,56.37426488208709,106.0,18.547593470600997,4.0478014433840235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.9514930929043,568.0,70.44020162802389,14.134527060019526,1564.0,265.3511537710495,56.93772050381819,145.0,24.35078814521042,5.309205438406165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3780400614648,570.0,66.57957464216065,12.62258482517955,1488.0,254.76859391161264,55.243498474332995,217.0,36.782862913862886,7.914165462865248,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,360.1629685335551,564.0,69.4776493516609,14.202100332107769,1508.0,258.57058432842564,56.04878171805249,181.0,30.480469916690485,6.625957223233976,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
