id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24440853308136,555.0,71.66253862796638,14.632598413201572,1445.0,245.54171861580562,53.11548336856631,242.0,42.89293128891522,9.422129530655326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1701930857073,565.0,71.83005936984135,15.476873895303314,1403.0,236.5392656552262,50.54835479054214,295.0,50.233952130780175,10.844906351639331,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.17896323477703,562.0,73.81297874229368,16.709580710567195,1472.0,249.5851130624846,53.34684256231408,212.0,36.864801976264864,8.060621248066836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34450540335234,564.0,70.36313695888632,14.789226984889744,1533.0,259.027013191584,55.135822019272254,184.0,30.677700933451778,6.453032420478514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15936865627106,579.0,71.7321187287955,15.755286205168478,1576.0,268.17550543518945,57.933164443551924,110.0,18.514199169234267,3.883496056388899,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.37232425835595,569.0,69.30394699600501,14.106759761624854,1525.0,259.83233225464284,56.058483400298236,180.0,30.88802878313356,6.662246721746152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1709022444068,555.0,69.66528969454708,13.354305631412826,1554.0,259.5854274404457,55.73247645245263,181.0,30.810697363471085,6.5611682136258835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.24971116148265,569.0,70.43529938346312,14.918814834639623,1530.0,259.14566015244725,55.55771342935182,182.0,30.66069113086103,6.480334946274696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98529018654824,575.0,72.21934158353933,15.444305994171005,1542.0,263.4885496786223,56.7555509992583,152.0,24.300979704414257,4.834106052584914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6014246059519,572.0,69.39337869966135,13.903149779031429,1547.0,266.42413819428515,57.43795079527986,147.0,24.2954383212222,5.186110253431917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.59541682120914,564.0,74.27678478348855,15.932572886710863,1375.0,229.54477427396648,48.72414197817664,312.0,54.77495867072425,11.93756298508114,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.0239598320601,568.0,70.78774584361912,13.942750907828211,1516.0,252.80670538963054,53.85220103991234,222.0,36.543994430751795,7.747734610622298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.26472753535546,569.0,72.36204500944577,15.755081210396838,1599.0,266.89088772723494,56.82730502896388,112.0,18.347067955513044,3.9499127603347284,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,14,360.26102750640405,583.0,69.10510735171755,13.62900257114413,1589.0,272.9938311391666,59.597608749921804,109.0,18.181484486309213,3.9182410431453647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1696934624098,554.0,72.95185301846233,16.413594557800305,1433.0,244.25075904563897,52.88122626565318,238.0,41.1422563109408,9.045507605394041,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,7,360.646750500231,565.0,66.90657604142447,12.943291932532253,1487.0,250.1777760278109,53.74565102146987,259.0,42.92813293533012,9.157179983188358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3300794965733,571.0,70.73290155366611,14.347078376979136,1530.0,257.0801707049364,54.68545704116236,177.0,30.591551109082214,6.779869531873982,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,1,359.93423390886653,565.0,70.41876302303734,15.229345197197867,1502.0,256.61074506968265,54.712707133169204,174.0,30.845241217054685,6.81279176246107,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.0259496618,570.0,74.12015967284609,16.644052780838827,1509.0,254.5020199681468,54.35476293805699,169.0,28.828908814992865,6.260463031680052,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
19,0.0,12,359.9581242204553,569.0,68.50260675067513,13.227358251174099,1640.0,273.56377864080173,57.834146415178196,110.0,18.096229917690298,3.730027267067578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.881017870454,571.0,74.34544200102309,16.55496116607078,1664.0,279.4786258386062,60.199872519854935,39.0,6.21991050003483,1.3026122825401392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3627291192394,558.0,70.87881653373013,14.1465637741471,1392.0,234.95406941635477,50.04289567534399,322.0,54.48304403993578,11.546098994253825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.11129574662317,570.0,69.65899781784722,14.124079704648068,1488.0,251.32908792153782,53.66646936764713,231.0,39.13313626848301,8.281291399515013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.92512757125866,566.0,71.33734623796394,14.676698910461182,1438.0,244.42516826840972,52.393399239555656,247.0,42.71456979052047,9.370846964371985,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
