id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4915081165492,556.0,69.3995340588391,14.290946453972568,1577.0,266.1841224982976,56.896592830769336,137.0,24.420674676383022,5.385357694408535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2409985365162,567.0,73.45525730313872,16.01843165099899,1437.0,247.10549692494158,53.56123539115359,215.0,36.99182861730189,8.030774288157335,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,11,360.4615917502865,560.0,69.17172122431295,13.880895975499481,1584.0,266.2678652275572,57.55058299112529,140.0,24.569815544056723,5.4905718014596765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11547592469395,566.0,72.9322752804178,16.366653701325976,1438.0,242.4557878421557,52.40508416845297,269.0,42.56884483259482,8.564619033921621,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.31482301791345,568.0,68.6265048235721,13.72322039959517,1546.0,259.3666695208004,55.634860678980914,185.0,30.352819116509696,6.385498751373631,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,6,360.17754041894676,564.0,69.75410289502955,14.205712817516712,1462.0,244.4245741984384,51.25417098032403,266.0,45.91507677686924,10.11811693619426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2738691436374,561.0,70.74390473095067,14.92827127434559,1602.0,265.0047046621725,56.523854165492125,147.0,24.418969252244626,5.0426383217012365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,361.2054228585677,561.0,69.87732800913477,15.37311204661822,1446.0,245.36341805745835,53.24096671493851,254.0,42.60079606451624,9.28183063108885,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,7,360.2446394150341,569.0,71.5955333237824,14.51018576598616,1595.0,270.0473820997613,57.84438289901808,113.0,18.383572946235766,3.738955238980358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7529321862759,568.0,68.9189924441715,12.870561833051829,1469.0,254.617234613276,56.4369570700177,210.0,36.55964638001235,8.058658168118132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9953340761608,574.0,69.81364315943324,13.752487258617158,1482.0,247.2945138744912,52.636668906485475,256.0,42.95003280134016,9.303922368582722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2394621122676,569.0,67.98826386787408,13.407010239073832,1481.0,247.7815939056371,53.16043793680202,253.0,42.635474223936434,9.160108561839117,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,359.8373845765793,552.0,69.40195262425698,14.363770512195218,1597.0,266.22776290051775,56.54031585840501,150.0,24.42573269742943,5.004981042175287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.07823797169175,565.0,72.54010547277379,15.201319208379061,1595.0,267.58763317191983,57.00360411498065,106.0,18.191256189730797,3.808871542733068,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.04961791313326,567.0,71.27549776225021,15.67327711823431,1562.0,264.05349517401504,57.33843741253233,148.0,24.70968834279099,5.5934294854487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.45794535002165,569.0,68.27190195926948,13.87220873391594,1463.0,248.3770113525018,53.76921725284529,234.0,41.35787310041771,9.158014572932913,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,13,360.3473458632489,569.0,73.36355268389055,15.72946903198047,1470.0,243.51735460150186,51.26441198676867,254.0,43.3088459018159,9.151841984518612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2237526416498,561.0,69.35994670075952,14.540778895532158,1494.0,254.3338142662573,54.75736555913779,212.0,36.367748924578464,7.916436558983383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.18328858043475,554.0,70.59167182383135,14.900711808194892,1408.0,240.64503124673885,51.88836022509967,286.0,48.913951277347515,10.593417061914234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.353610835712,561.0,69.73487044612355,14.380347534033827,1406.0,239.88027366227684,50.94597643589137,295.0,48.84580607124258,10.237067904568804,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.595726229421,573.0,72.97071667747066,15.954574146172503,1446.0,247.2528458916163,53.100236252952406,245.0,39.81220316937842,8.277190752997946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.9322005638145,559.0,70.82377164746026,14.516730582704097,1504.0,258.3702168179064,55.95663707232081,189.0,30.84773014561955,6.373165431146378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.12848693715597,557.0,71.16760642460474,15.223642335075255,1519.0,258.50531938942726,55.62926537302255,170.0,30.527978852928406,6.832195644724888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.5567818526385,557.0,74.3023820202496,16.536114313121402,1403.0,241.75065552736237,52.087532542199234,270.0,42.685020531677516,8.400719663439917,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
