id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45672285172935,569.0,72.35951014523114,15.188130900860724,1540.0,255.08399441515536,53.81374245521255,168.0,30.644518061768697,7.20575726799967,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.382922601647,574.0,68.83542337342988,13.969043456260682,1559.0,271.19710424687037,59.6782309477011,108.0,18.622893648591123,3.9436008984669635,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.5289926194022,558.0,73.4875029450186,16.57831432264677,1364.0,235.00463301269252,50.3144932436724,277.0,48.83936134402311,10.93247603348562,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,359.8911247040415,558.0,72.20835745276051,15.672533021720724,1405.0,238.85723260648518,51.42414722999607,282.0,48.99712938597339,10.88271806775306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1903648659945,570.0,69.8795797288444,14.238142448157213,1512.0,259.3848355469302,55.69173089352073,175.0,30.811707285955528,6.90303175153944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.63734309853663,573.0,70.45626305694584,14.903440956126495,1540.0,265.2175596571053,57.458309273761635,137.0,24.473893778410492,5.457635483031978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0270900743502,575.0,75.05075340322888,16.232348613088796,1475.0,248.21423060818256,52.969818677547686,227.0,36.80846664222506,7.657599222105058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0239414262135,556.0,70.61006569674232,15.117838415754226,1481.0,252.75500047933738,54.204412985147385,209.0,36.727426862492386,8.000866887654475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.87537738341075,566.0,71.50225902589771,14.865106620439315,1575.0,269.95331896810626,58.15165410927053,98.0,18.553024237347298,4.252674120095114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9341510875179,557.0,71.04671100789389,15.027632921591678,1497.0,256.1529027133865,55.703106816763714,191.0,30.55436737872622,6.318920795872302,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.09050038064726,571.0,72.30815678662367,15.973108669086084,1474.0,251.1313865038364,54.796354739246844,221.0,36.72672939272199,7.75023000783513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.16090963714146,564.0,69.63456826761607,14.311568333562558,1338.0,229.49165944813555,49.73462103884097,354.0,61.079958637959365,13.28852474935948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.34125265402685,553.0,73.92839911181092,16.342740528070827,1543.0,259.80278327765717,55.81188854740879,138.0,24.141993836669247,5.255445249911439,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.0857318600578,558.0,72.03231595283223,15.416010045738185,1263.0,214.89020432668917,46.077288823412125,425.0,73.11109556222554,15.778887968979088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3849596081991,567.0,73.99657995953157,15.68866193611676,1513.0,254.33223264970707,53.43294756831485,176.0,30.583331679157613,6.6475674930637325,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
15,0.0,12,360.59624565794746,566.0,71.34119808901605,14.065058361850502,1571.0,270.5852275508417,58.84801670803851,105.0,18.24297026916018,3.9794598101026093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.9223622355848,575.0,71.370021679296,14.976225251976224,1637.0,276.57083206605256,59.38140907278149,77.0,12.17120486130532,2.4843044103058016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.55281030650224,568.0,74.29463725570041,15.881276348594447,1487.0,250.83207437127516,53.5523952112406,195.0,32.8405929058171,6.872348541502793,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.485213898467,570.0,67.95971260736229,12.99013629559435,1457.0,242.92208542641487,51.799452323243536,281.0,49.27139781216477,10.920006250298218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6489407663877,563.0,68.2344484025135,13.8703507997554,1425.0,243.0957472183175,51.87154458026894,299.0,48.764176581781925,10.198466789600019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27598001090274,562.0,70.33278962229528,14.416723817544579,1563.0,260.5586718559219,55.506961408502164,173.0,29.23156778944522,6.103091385951808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3645787133235,575.0,72.28765361073386,15.483950326927802,1367.0,233.03515775726865,49.85370230476974,335.0,54.95084658506588,11.527330459654506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.12281799518746,553.0,69.50730229635077,14.684740145664458,1487.0,251.63318397138104,54.066948648173906,215.0,36.53524279383089,7.76880188297509,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,4,360.5589363684044,563.0,71.51168429455346,14.888172927594471,1440.0,250.07040353065926,54.594416890708786,214.0,36.771277784098466,7.8599377653725275,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
