id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4912382958921,558.0,74.15819364791807,16.591702932742034,1508.0,249.20765109736791,52.721884142833154,221.0,36.67823221412795,7.591126818634579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.79033602506735,571.0,70.61050027298936,14.066612994542165,1416.0,240.57052409928153,52.05350234215304,291.0,48.91045390202314,10.47945258262309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06018263858846,570.0,71.54897314084396,13.82693562097043,1383.0,234.10582623615338,49.43777218107389,317.0,54.52595186978041,11.507927304390094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1362333066361,570.0,72.4692074582496,14.891277282422605,1505.0,254.42919604787076,54.60229426860202,188.0,30.778550652108045,6.57631970067994,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.1011861503388,543.0,72.55563449810163,16.106581667145683,1433.0,244.38827746724036,52.87085273439662,252.0,43.08038419623285,9.410230664970548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0067522148817,576.0,70.52161698865598,13.93923482496036,1512.0,257.51433189196507,55.74693315240006,179.0,30.397268963315152,6.484082889189966,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.2474793132391,550.0,75.03443766391077,17.710732706096557,1427.0,239.77389841020621,51.42193584931832,230.0,42.94833078543437,9.6647411069194,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,14,360.023637704087,558.0,70.07711788057935,14.227012471603018,1555.0,259.16495707992186,54.957483598674095,182.0,30.836285462615805,6.490910455792789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.38068965466607,571.0,67.41920450286221,13.414863051882305,1523.0,254.6379273679896,54.135953213397464,216.0,36.75811877425832,8.098488646695564,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,360.0623617874554,569.0,66.89360517166634,13.727643966577439,1625.0,275.13313714462106,59.54821062941938,96.0,18.210083181025425,4.302186345304537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1459298753966,565.0,71.53481781985714,14.6240351009697,1489.0,256.2115904018486,55.36271449614002,188.0,30.563255882611518,6.564098261189092,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.0,6,360.6103052379491,572.0,70.56246578792366,15.002657701469914,1637.0,271.0511571393078,56.781079033385815,104.0,18.42676390015766,4.18711285219498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.12887118794873,564.0,71.11921421913719,14.702534081854733,1590.0,258.32569098772296,53.19205674132763,170.0,30.56940466543689,6.8462021994859175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.45221315712104,558.0,70.28517846526996,13.986695699992122,1616.0,275.9869668433385,59.73893425048458,76.0,12.121566500603421,2.463484509727796,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,3,360.2243373804111,562.0,74.49053457784115,16.038074887504045,1291.0,218.6971341723598,46.75004703314116,408.0,66.94478261230238,13.828262954078248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3640823705128,580.0,72.94820933691062,15.424395414677937,1478.0,249.62243021389295,53.55843218337608,229.0,37.52110733701161,7.780133706645235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.36871263350946,566.0,73.55021875756103,16.234975083010433,1477.0,247.9013580081931,52.98641650960528,217.0,36.7747556362567,7.909394107107285,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.5971067254423,565.0,70.40695332115952,14.27504276030244,1481.0,252.99165175518885,54.92000990990546,217.0,36.71242226539665,7.917957792100682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0751859593469,573.0,71.8276631078467,14.420822321524167,1591.0,265.14080470914894,56.19177960889492,144.0,23.15675915128146,4.734335302614253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.51376471754435,567.0,70.29489806866336,14.10347095048699,1609.0,265.3444616612507,55.79807896708698,143.0,24.457315673406946,5.289471532007731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.78240218221987,557.0,68.8018725155628,13.899191487501694,1494.0,254.73285525491852,54.26151092951679,213.0,36.785634143853635,7.738222483436595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.12906144981224,573.0,69.36759238951211,14.631857853357458,1462.0,248.04981792642607,53.184767716043076,253.0,42.6262005773661,9.014458233605561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3020811379648,566.0,68.61093332786511,14.081113659728848,1622.0,270.61306847212364,57.201365083619265,106.0,18.597187395828488,4.111769448351663,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,14,360.2496802574454,587.0,70.04634930142751,13.789569896671408,1568.0,269.51860338863924,57.95938283589222,107.0,18.28544832526666,3.9579642424033668,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
