id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1810011236991,567.0,72.02773542988987,15.439528377583613,1415.0,242.7973078825433,52.21822829948203,261.0,42.96550954574933,8.874144684251018,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.15139949057874,565.0,72.28610819414062,14.785105322205983,1366.0,232.72060185700056,49.92090831518494,328.0,55.05295964752948,11.855353963817143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9267640871232,562.0,71.580718765811,14.44984341408116,1574.0,264.4212927619281,56.83599291286114,131.0,24.213296355121283,5.592893797864238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19511276612684,567.0,70.15639924581147,14.558296407808594,1471.0,253.58525328556695,55.164042113246786,221.0,36.46344030696767,7.659884074868195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28662170309167,566.0,70.32612659504333,14.268444499525721,1416.0,240.59614920531226,51.98224813691765,296.0,49.109340341430936,10.530509705752882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7603476261081,565.0,70.11527760541709,14.324866576003986,1572.0,262.7965924657366,56.4474768356832,151.0,24.59459510040807,5.105649339210175,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,14,360.1881967066809,555.0,74.1860170105986,16.840871811973518,1477.0,255.61136995040405,54.99028167460667,187.0,30.334181288991655,6.093291942842986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.79075767553604,563.0,71.15920028843811,15.044709342358384,1552.0,264.49031874347725,56.41435679404825,143.0,24.388816853638875,5.243721053193414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01009362983564,571.0,68.0004870690077,12.550970237427299,1404.0,237.47506624751696,50.804264812765076,329.0,54.603862178637,11.64306108830933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95600482714093,545.0,68.63493260250365,15.502917035385606,1642.0,279.3094767552966,59.929870172078495,78.0,12.098273555223997,2.512666888713115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.399192356251,569.0,69.7765386501032,15.099637754187684,1474.0,241.45329826507978,50.47265030867336,273.0,48.94739120973432,11.05773262836597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.80977309370127,561.0,73.54472885106253,15.77012371890171,1548.0,260.7292526941576,56.23578609331425,148.0,24.388411389263084,4.888727512201706,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.17764646526905,568.0,71.14208129797545,14.834910459822826,1452.0,250.58697958611185,53.96663701952107,221.0,36.47843349685668,7.539957664189014,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,11,360.3089886359526,568.0,69.06389549783248,13.319691391493176,1314.0,224.46382313350045,48.44570778484925,405.0,66.49844465186277,13.958709226563446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2609521266222,578.0,70.62715773272713,14.298469980032337,1581.0,262.3993911957412,55.09171399069978,133.0,24.425853544671902,5.5516705551538905,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
15,0.0,7,359.92200340091455,561.0,66.94442144978355,13.527921438830216,1499.0,255.9082771681852,54.82687054400273,216.0,37.176732328893294,8.143823666270029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4502600031977,559.0,69.58619706298228,14.48381949414451,1440.0,241.7119183417965,51.857452224045126,283.0,48.890035251977096,10.407780287654276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.29477025259996,575.0,70.51259285895956,13.910030664873402,1426.0,238.835341039328,51.01561083245656,289.0,48.5490100622746,10.22430408154513,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.4482832618671,562.0,72.3862883035258,15.861429991046473,1470.0,248.5216331228151,53.16446531437743,226.0,36.59563937741189,7.650380243426985,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,360.37385907717214,563.0,71.06701705055637,15.119616393448325,1457.0,244.07644396435185,51.6741336422686,255.0,42.86795496990078,8.97897909162436,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,10,360.2752115432701,555.0,70.2399168301578,14.337751845032566,1484.0,253.1860891239779,54.317402281539366,210.0,36.70131998091999,8.084638230196937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.37989716672024,559.0,70.82527192451467,14.893349373031779,1416.0,241.71675682117242,52.16215948847731,294.0,47.52168408604544,10.005408136699225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5705014194409,564.0,70.39522384115641,14.457582045527275,1360.0,234.69968834315412,50.552351391855844,317.0,55.009850015185286,11.661602941721052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.76327490400143,568.0,70.52160145698711,14.34344097668223,1381.0,232.09208870385726,49.76512886247164,325.0,55.269970812253,11.90364856941829,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
