id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.851769535176,566.0,71.97366746262672,15.42210742735747,1551.0,268.17139876288684,58.02273212734379,102.0,18.19690136039263,4.081079413887612,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,359.98436529132897,568.0,72.05364374853428,15.56632038630197,1564.0,263.3335261893265,56.47024065665142,150.0,24.717139987481353,5.10502309174683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.26205840278953,575.0,66.99261475085216,12.831829647269066,1499.0,257.5300805771165,55.63220418995948,195.0,34.597532928981515,7.690441283293455,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,4,360.22106783146046,563.0,72.37998411680465,16.256195247084403,1507.0,257.1331173732428,55.967024026104376,181.0,30.613840717774533,6.3878897894019895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0751009413881,562.0,72.08487114383848,14.514932942478485,1433.0,239.3759878269525,50.5364270363982,276.0,48.636417296761394,10.783410354250627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9804708797868,569.0,65.47621852970478,13.24711630653785,1610.0,276.35292967241304,59.33512091275733,104.0,18.25699722152558,4.085844304196622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2372108021049,560.0,68.17608000257896,13.98526777612082,1606.0,278.19743924053154,60.76132286448369,67.0,12.097800568949346,2.652651817477178,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,5,360.1798153050645,568.0,72.8659592542886,15.336103210368055,1572.0,269.02230292623256,58.176347262727745,110.0,18.29491462946171,3.7915825828067664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2324779961542,571.0,69.76166300746885,14.834899870134047,1594.0,264.34299726105945,56.086649326709974,139.0,24.216176199248245,5.304920793102796,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,13,360.34929328873193,562.0,70.87176704223542,15.063392935714461,1439.0,246.60679352694,53.567135018126415,245.0,42.609876836548764,9.171674632465916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0424937567466,569.0,70.68848061177738,14.48787436589609,1496.0,250.61814966210815,53.308196211009204,214.0,36.743477670782354,7.984155367869159,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,3,360.2322382177544,566.0,76.5884072362581,17.22789038948749,1338.0,228.61829860625676,49.04557596241897,339.0,54.939112636572226,11.118927232568266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6418211950418,546.0,71.25000360793378,15.405912610324338,1544.0,258.680130484829,55.243374988637036,163.0,30.362863298148994,6.87436763593586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.33022461184186,567.0,70.55155385847787,14.638167225756197,1478.0,252.6890410566817,54.21169730397235,216.0,35.15438291462526,7.557087750519845,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
14,0.054,13,360.5127651980563,565.0,74.19152601644134,15.846408855767915,1598.0,264.85920008482884,56.126061334927044,94.0,18.424160776597716,4.308277125600641,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
15,0.0,7,360.006462748653,580.0,68.80116252869442,13.014189506419267,1635.0,272.89502374625675,57.52088258306524,103.0,18.403128488628575,4.05104386069619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3582595414497,560.0,73.49323962138615,15.891137720513504,1586.0,268.3869568815529,58.158703582082794,111.0,18.251591133778543,3.921912649713027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5293569905184,580.0,72.51957535476771,15.522363125966098,1476.0,250.92110145138014,54.09735121056775,227.0,36.66004344778584,7.4607198857316765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.55104797050933,556.0,70.45725918989656,15.487309387247869,1466.0,251.08544003298616,55.313694940933274,229.0,36.55702059292608,7.311502722113135,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,12,360.42647037849906,566.0,70.76874487057678,14.67423985114003,1598.0,270.8370840690976,57.350808239280816,112.0,18.461573460530964,4.066011178486712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.10239377878673,570.0,71.35011318832994,14.722160987479555,1403.0,240.22178330424197,50.96684364419372,304.0,48.577969046494886,10.035472814945894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6554721732806,567.0,72.08036040974056,14.647717985416035,1401.0,239.11033725654048,51.040125447332834,285.0,48.91712510030448,10.610705300951977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.11744482831665,560.0,68.08809670783764,14.17465426763227,1541.0,265.96432755321393,57.99484839579485,152.0,24.477403778997612,5.023774459287699,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,11,360.0079248494551,571.0,72.34581016267215,14.881469625176262,1469.0,245.06731297292902,51.91422207883582,257.0,42.599802935352706,9.081674683512887,0.0,0.0,0.0,0.0,0.0,0.0
