id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9115626320976,568.0,71.22535236147617,15.234863425200906,1431.0,244.74835859381344,53.194160341021856,261.0,44.12807742018736,9.688258673974163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.68478323482935,567.0,71.85972688290664,15.138101859503994,1543.0,260.23063904749995,55.758278180650365,152.0,25.741931755635644,5.666491343636272,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,19,360.5685357520499,561.0,72.04567777802329,14.424158043100201,1640.0,273.36790228476224,57.67053167443287,74.0,12.372428841893818,2.730539402324563,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,8,360.2523388275584,563.0,71.92156510268529,14.779006493314647,1549.0,263.6450020168706,57.18294744981088,141.0,24.43848594534544,5.04196932653515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5779866106377,565.0,74.457900198199,16.35615846368837,1427.0,240.50197118723088,51.39397618139419,238.0,42.66725599541534,9.428271106706962,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
5,0.054,6,360.0636347518597,551.0,68.61381900699045,14.583373570310568,1319.0,222.3020654156969,47.2913387951433,381.0,67.14116310248791,14.690059819784603,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.7649192911575,556.0,70.16275152109375,14.59401767915077,1474.0,247.4804836262706,52.02038207222001,240.0,42.679210273819685,9.368673449392462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.38894394785603,577.0,73.02464481407615,15.505188991045488,1502.0,257.1342467534872,55.34953847938024,178.0,29.967728525141947,6.577886003229245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3042037832261,561.0,71.78013782196034,15.360886217173512,1567.0,263.88900397352415,56.73246489898015,139.0,24.4102148572767,5.381478231163537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.88536662901964,560.0,73.05564740739194,16.12629863306681,1502.0,250.24659606249818,52.41982982289778,238.0,36.72434821032467,7.334206188392121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.34691255449496,568.0,67.71597917422208,12.693799490068148,1452.0,253.41796694048452,55.675796594545346,215.0,36.557153858284835,7.928934003091283,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.1334261740551,560.0,72.91346580544904,15.410871852779358,1512.0,255.2784556831203,54.51272557552925,185.0,30.49565187805285,6.480183143316799,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.0399642207357,573.0,71.75733207960592,14.952224378695522,1463.0,243.95724353154114,51.50339521918608,259.0,42.82645857651592,8.960774976369066,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,13,360.6580525792261,569.0,72.02323400933184,15.272313672809373,1478.0,245.31018511316887,51.611192988707074,247.0,42.88124188924327,9.52500873644164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1439138502998,562.0,71.18039639070159,15.29551745463499,1528.0,257.74599157162567,55.345113050773534,184.0,31.176327400917913,6.51014371191136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.72239624456614,567.0,72.53755006887897,15.431589863525474,1512.0,257.2469349836842,56.08044384712613,167.0,30.42539819613315,6.814738854532341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.56376589647465,558.0,70.34201363635044,15.007282158434956,1416.0,234.16490259601366,49.003380155582946,330.0,55.539406461575226,11.853361958669321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.13963906223177,567.0,72.2515358741543,14.923306933471215,1394.0,233.2812017499123,49.69967147491724,322.0,54.65020372147883,11.95048290433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3421444651325,578.0,71.0563103635362,14.495446645103442,1508.0,252.2164076986189,53.744551498177664,217.0,36.90357760318298,7.981454507241018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.5170742953643,576.0,72.80056666788717,15.69254377435808,1607.0,268.8638786831655,56.23413179251795,108.0,18.404175234995247,3.9155845591996306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.6379814889294,580.0,71.34205021728327,14.633028272709618,1452.0,243.9008006822224,52.162533002286686,249.0,43.09183807632827,9.288039628947953,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,360.07719508819315,559.0,69.29730394482087,14.43948102723713,1534.0,260.1153950359138,56.43213576574203,181.0,30.61684332876717,6.472270510947607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.8778587594056,569.0,66.61868761553944,13.063219809574406,1536.0,260.7292593243108,55.89241495069951,174.0,30.638487507053462,6.645782126472788,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,12,360.47717072968925,570.0,66.29258380008748,12.64876965014789,1577.0,263.35137160788514,56.06342176917975,176.0,30.451501786595955,6.61185952406293,0.0,0.0,0.0,0.0,0.0,0.0
