id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.994322179985,569.0,66.74191514752225,13.326071858911648,1485.0,257.07911563248297,55.680967265500406,228.0,36.422149180661805,7.363417286632029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.97142184365777,572.0,68.761291829928,13.63697143566234,1425.0,241.11570848221095,51.40045774523929,313.0,48.70797677237447,9.841001575816154,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.0161402784573,558.0,71.24940833687006,16.097294337196363,1500.0,258.24759198002636,56.035335877088016,179.0,30.53242218350196,6.66682831732861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.7567754923751,558.0,71.10913221162295,14.635053512594112,1571.0,268.6624711488605,58.07098527662454,107.0,18.18653364316619,3.891752270544435,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.402545382402,560.0,69.9299298753064,15.169241575345804,1476.0,247.52456536237014,52.71090517539053,245.0,42.7865808478451,9.534162547150203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4016080232154,560.0,77.0067929091735,17.96767796557946,1531.0,258.9514136871802,54.92917846339521,144.0,24.209408580535648,5.0427381450788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9297504997276,588.0,72.70385459816414,14.673901239460312,1531.0,256.91876013848093,54.88233395814057,179.0,30.405594263777637,6.664941616031377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9330821257038,570.0,66.5929906967096,13.597449865236444,1655.0,279.4395204609662,59.859115023642175,71.0,12.322611933377626,2.6776403211928503,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,8,360.1932843100563,561.0,72.30933372925989,14.826024427731475,1559.0,263.58074968854964,55.957067947352236,146.0,24.299064109093617,5.106902050097541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,359.95309066580114,575.0,67.72462603907879,13.882124428777997,1441.0,242.23970112611514,51.403582607459924,296.0,48.454654951946644,10.20552269146584,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,360.1820637937868,563.0,69.75402387214064,13.891739270225472,1586.0,265.98436265671853,56.948449688602444,152.0,24.37584483193672,5.051737369943138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,1,360.01083326122296,561.0,73.81191800113815,16.012711434357275,1561.0,259.8224954118151,54.61214700575532,136.0,24.399631949926086,5.4218693564538905,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.1340907049066,565.0,72.87333905027349,16.2413825755697,1492.0,249.1858594198694,52.875755836305885,214.0,36.33546077834969,7.773895420987972,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
13,0.054,10,359.84173410936523,555.0,70.20728848617563,14.420336942903942,1399.0,239.1870506830868,51.44981348389099,288.0,49.0063640043821,10.672887115538797,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,17,359.9997454211667,571.0,69.52877963291552,13.839505375636834,1491.0,254.09286931163373,54.690112486827026,226.0,36.6590385894364,7.490543368641371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1030727193681,567.0,70.61248209022267,14.867351184296982,1613.0,271.4977530330743,58.16186512273144,112.0,18.139441210116757,3.711422610668375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.29389688531944,574.0,70.32110255302717,14.691109377556629,1533.0,265.2689923752416,57.62720417361641,145.0,24.53151184035323,5.164283064426266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.33581393732044,566.0,70.50833159429241,14.686319031134229,1602.0,262.583066980246,54.88801184889642,150.0,24.30383573916306,4.9144070029658025,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,360.69464233171533,576.0,73.19505894691859,15.298440697205157,1515.0,250.45381455309604,52.992471060742844,224.0,36.60575763168179,7.757653152434045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19399485441267,569.0,73.86246210669344,16.290942081264337,1510.0,255.9373824163876,54.87294258990531,181.0,30.285963230328957,6.204252516425481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.27550937412207,575.0,65.63857580012433,11.84860456227886,1438.0,243.44648100383006,52.82058362769963,287.0,49.06288932444158,10.43021398110126,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,12,359.9892747248065,571.0,68.20056612208056,13.103899412563846,1586.0,267.5572760882304,57.09202629404862,137.0,24.365305177101273,5.216370059969147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.232450969446,562.0,71.42407061755334,14.954471913898951,1377.0,230.90746475048215,49.4881562896943,349.0,57.84751781779675,12.06582303349799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.57016518373246,566.0,71.59446928015173,15.344149208506913,1613.0,270.0304905892697,57.07168870395307,108.0,18.405448141896468,3.918684499018507,0.0,0.0,0.0,0.0,0.0,0.0
