id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0205181352135,575.0,70.43181526354675,13.618184331140116,1547.0,262.39502367041416,56.77527073104957,146.0,24.314083435855377,4.959827850827532,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.1634468285301,575.0,70.298091407565,14.219964813286596,1501.0,254.46121983246366,54.50299500155521,205.0,35.54305184808913,7.535768813685602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.50605016315427,556.0,71.86067152505265,15.586827493527437,1510.0,251.5878043959903,53.127915782908104,211.0,36.599036799183516,7.982014882120907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.34623796826185,570.0,72.43248594252731,15.513436986310255,1567.0,262.81738339086854,56.310458085558665,165.0,24.782216856064775,4.791775809176144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2041801839425,574.0,67.58352118515538,13.240175639729394,1615.0,274.0083114047846,59.10680108246937,102.0,18.44751590029685,4.042499903688461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.90495970018844,564.0,73.8867990551669,15.431523494307088,1303.0,223.17607578598387,47.967180143080064,372.0,61.29646485343963,13.00706415153419,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
6,0.0,12,359.9819888595352,576.0,71.65717109539574,14.117788509259682,1514.0,251.663718162226,52.93067802618049,222.0,36.79226409383153,7.855328165777179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1384203650392,564.0,71.52712600822335,15.478992326800812,1497.0,252.1484860195418,53.63926570261309,225.0,36.392613476054656,7.404609621608802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.43504904534876,569.0,70.3400792939033,14.388615879569208,1541.0,259.15311892241385,55.52207635370426,178.0,30.77252655340437,6.711596924565677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1147336853952,563.0,72.17066943017117,15.157310173117937,1474.0,250.28520007226803,53.79554301776975,225.0,37.60933612903894,8.018258240368514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0797561911543,565.0,65.09679603776445,12.329546480361781,1475.0,252.26907005391854,54.337634085807146,241.0,42.757285634544736,9.364661475135879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.26602130780714,557.0,70.91264994113182,15.287426755509108,1504.0,258.79937340093477,55.745578796762075,176.0,30.34393214008446,6.458388466553124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.12003037347654,577.0,71.23431356011558,14.761009994053227,1477.0,250.4787628738491,53.45393917042201,234.0,36.77267240364022,7.673853968624797,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.0,8,360.53949104735443,574.0,70.53853260005381,14.473717806405256,1461.0,246.9492320064306,52.07179175182361,255.0,42.548843683378415,8.929760188080625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.6102173614717,553.0,71.57494865030823,14.620604313736669,1647.0,274.99278482899547,59.43199562523933,79.0,12.228899393315244,2.5310629812973136,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.04003028649623,556.0,72.31032025091037,15.083084270383917,1525.0,257.34251097001487,55.12671252734127,180.0,30.48624703807117,6.552095572086519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.0005832843119,578.0,71.91270184312687,14.314793156773037,1454.0,242.74750242022685,51.260874591696165,255.0,42.720886438852546,8.865282019658787,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,10,360.4553428361991,575.0,69.02677478370951,13.913340144335772,1307.0,216.55744754708283,45.38372899196587,439.0,72.98913570771529,15.345815371156391,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.2253043522141,582.0,71.84466709904626,15.02377993683375,1530.0,261.83091431004766,56.188566291178816,132.0,24.322572363461585,5.603641934760748,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.1373138365351,567.0,73.84169244966023,15.452698457493433,1503.0,255.58150299048208,54.65964176072608,172.0,28.772933469476772,6.128816314904231,14.0,1.4000000000000001,0.14000000000000007,117.0,0.6353281534166672,0.003449930448921629
20,0.0,12,360.00912881840867,567.0,71.42998802299422,14.78209775291363,1318.0,227.67210873934903,49.2116831640951,362.0,60.971001375558146,12.868176946995602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.4613714405798,564.0,71.03932035866589,14.99663916481138,1588.0,274.8951792388746,59.74256022896549,73.0,12.197669494972413,2.647209889723041,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,360.12388778563457,566.0,70.33568844481576,13.688223770117473,1564.0,265.3556086203411,57.37927823822902,146.0,24.411632376268265,5.146908460732346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4456137152176,564.0,75.25033249481386,16.867557698596364,1357.0,235.58772915053692,51.57808040167267,300.0,49.22748837910671,10.017562287132892,0.0,0.0,0.0,0.0,0.0,0.0
