id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3917123460193,555.0,69.49658901768392,14.160035489113753,1416.0,239.06587240542288,51.72474716470747,284.0,48.81963434931037,10.675589440204456,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
1,0.054,9,360.27600369674326,580.0,70.78958403416247,15.011824674871864,1508.0,257.56702845291426,55.27725490871593,188.0,30.31470481567076,6.462675631171146,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.0,16,360.0600508758821,578.0,71.80041262127439,14.407194231744327,1496.0,251.78967631735185,53.69827765867572,214.0,36.58663734980685,7.855860497031431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.23501667103136,574.0,68.97474685099031,13.64582404212112,1633.0,279.0759650569145,60.22052574158571,60.0,12.00362172217679,2.8640895469949688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.292720500314,552.0,69.97518315917813,15.617911346778474,1646.0,287.48879694421527,63.356219288577236,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,4,360.10900986849737,564.0,71.57164719833061,15.210489268793241,1514.0,256.96362070086593,54.28453267877606,171.0,31.526490112072214,7.218634654880603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.91966848664913,567.0,69.35151999546682,13.847508193118003,1334.0,228.13068985638347,49.311494215830905,356.0,61.047782942082705,13.259177278839092,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.18300695895005,558.0,74.80346454042419,17.39088284675663,1490.0,252.1430840394058,53.68059677864297,184.0,31.394557697657724,6.716996806396211,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,13,360.28641576246713,564.0,71.08140999345028,14.12456498910462,1549.0,258.5169572079928,54.96325000624153,189.0,30.49299887859109,6.194063349449975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0684801421334,567.0,70.51650560364064,14.306293667882217,1439.0,244.17150905712626,52.75432985838817,269.0,45.45717604870091,9.700317168737037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.991300479036,559.0,71.29094794660554,15.112944923951137,1638.0,270.5028357801526,56.985969393183474,108.0,18.351780073669644,3.856290025335566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3738689576942,578.0,72.1316522294801,15.116241015726303,1400.0,240.85381354385422,53.110636460940434,275.0,47.08591346185951,10.119758476882016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4753193789147,578.0,70.06437531210675,13.661243676714555,1568.0,258.0040830911533,54.56191522145996,181.0,30.49759239038553,6.377752042094524,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,4,360.0854469623163,574.0,71.65368321227427,15.134246662920757,1627.0,276.3185748553078,59.381893524971225,63.0,12.107177408840462,2.919878573541271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4249741205649,556.0,69.63446327878113,15.237528535815738,1587.0,259.97177545546754,55.21283139891245,172.0,30.394655614219147,6.565647281323919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.41037425055123,562.0,74.23027321019312,15.856463789271592,1440.0,243.5566354218032,51.74527206684034,253.0,42.53124872502036,8.952647279545282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1376140153074,556.0,65.23375392330318,12.693478480029686,1509.0,258.40188057018173,55.84078454608035,229.0,36.45159736326006,7.5499966162199454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.00255034885146,559.0,71.2627729104871,15.447653739290086,1499.0,246.0152403146492,51.46781433596799,252.0,42.74315180355402,9.265609243391063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.08682461835946,566.0,69.20119467289895,14.049048504989575,1610.0,275.2093537166436,58.89227941328019,75.0,13.290513971374931,2.9347433521306137,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,10,360.42577122951957,561.0,74.6698885394312,16.923702442147206,1437.0,243.02724266486095,51.893101586829125,250.0,42.3860809307257,8.926332651014828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.142428133047,552.0,67.15698772017824,14.227349545385437,1511.0,256.75543943470416,55.17335730403255,213.0,36.352383352459995,7.700063393684309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9846402519574,566.0,71.3852614929791,15.183375674201733,1417.0,244.12975772223672,52.96064475220917,256.0,42.84475364958062,9.02835683675078,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.38900959592246,564.0,72.05891765854535,15.71914439203368,1495.0,255.63718160031144,55.22446176195328,188.0,30.385676855926434,6.191346634151078,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.05808957327207,563.0,69.77934126472653,14.771960081752635,1476.0,247.90115332143884,52.867295988963384,244.0,42.4127193855824,9.226472353226942,0.0,0.0,0.0,0.0,0.0,0.0
