id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4644840196834,576.0,68.74123574416866,13.72063476183457,1498.0,252.78931328001164,53.730742054883656,225.0,36.701099937584544,7.592933725204729,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.13716581076613,574.0,69.96476981141251,14.141589968468343,1516.0,257.82131991780085,55.245950984678096,173.0,30.742963027441057,6.977981470730827,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.2437846922236,571.0,70.44917452396062,14.278850471430024,1398.0,234.98663240801523,49.479328758187556,320.0,54.72974541319011,12.016189766406711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.52282604833306,568.0,71.72865812011766,16.278746787231288,1461.0,250.2430486989619,53.69304756872362,216.0,36.672322546753534,7.711720308965074,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,360.08029826188994,564.0,72.77787593794025,16.21495556720495,1602.0,269.01734573857357,57.37124359497738,102.0,18.373153272485947,4.124695619320775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7648775932056,576.0,71.92758070706462,15.036006096005735,1530.0,257.4494344723251,54.78238406597542,187.0,30.64256772740649,6.613051618332639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1663195367097,545.0,71.52032655269355,15.15308789973193,1403.0,240.74004532592545,52.457504658781346,290.0,47.943112522227985,10.08861215740984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.06473095468255,585.0,70.3868752815306,13.305872433273585,1455.0,249.0124984178445,53.6591139658158,238.0,39.07228190922577,7.990837059881335,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.0738919700122,566.0,68.98531459792103,14.490688117590892,1472.0,242.16125001506913,50.595949259811555,292.0,48.90824525803068,10.25006863509907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0959305137496,562.0,70.31196685606784,15.04462791222475,1332.0,226.49423796712549,48.37043536706667,368.0,60.89398562007494,12.70206359141635,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,14,360.0662369316668,549.0,72.80994149369405,15.612369242393578,1508.0,256.88681507987116,54.88719319618499,180.0,30.545652923159356,6.430576768710542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.5682532766999,575.0,69.88275963562872,13.300072387754748,1620.0,269.0059793877334,56.76450722403537,108.0,18.184717634607665,3.8588704784936025,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,9,359.9920188066668,564.0,73.8842401334007,16.57189807468087,1596.0,273.97176767409877,59.063281742561486,71.0,12.152648005114669,2.554155519845836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0396366996583,567.0,73.56357548560838,15.831359447400933,1555.0,262.1821419044304,56.113584765806486,150.0,24.294122908079025,5.071849688195072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0471895647056,557.0,76.13574508913736,17.549277712022185,1521.0,257.76778431650274,55.55893487185776,151.0,26.20751716208073,5.821196394520554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05364197905465,572.0,73.1209842124777,15.590977814304463,1449.0,246.52200575090114,52.97960514256161,237.0,40.42211751238599,8.950161356146786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.36926880760126,564.0,65.20601609045526,13.06786875704522,1540.0,264.4141611247861,57.17823251209622,187.0,30.465263211869573,6.37071269866752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1349041078363,565.0,66.92582124824646,12.710744179741427,1544.0,262.6584567462358,57.14473427333619,191.0,30.477161915597087,6.109115905244655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2615301650176,556.0,70.98859314398274,14.307014535724003,1560.0,264.8865131908,56.596136839198735,135.0,24.204374317962873,5.3758899179469495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.60226730361234,575.0,72.0741145184068,14.774952134213086,1588.0,271.918401391282,58.42240866924981,89.0,14.574864602768947,2.9107480943543447,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,11,360.3655817470353,565.0,71.60937258868763,14.498712659063589,1470.0,249.64399612583946,54.38953667159595,214.0,36.595965598270105,7.884335518091414,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,13,360.45964184165206,572.0,68.5843828639201,13.528430565300747,1459.0,249.5022661128079,53.786280538242046,246.0,41.947253273635766,9.059555106652262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.97345119061885,574.0,71.74459057313726,15.145805826494444,1436.0,245.21197292754567,52.33229381896614,260.0,43.06455255976795,9.202365580935437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.33818833155186,555.0,72.01952349659378,16.126383544387803,1620.0,275.2209638008459,58.958735441387375,61.0,10.747030351424534,2.4972970236661287,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
