id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9421147848687,556.0,72.14662931929585,15.298228161980647,1580.0,263.69758447588015,55.60967377913296,156.0,24.331982284013975,4.931034798299432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.67793328666914,589.0,70.58724733394308,13.555442215049311,1514.0,252.86491760780686,53.42157148114282,202.0,36.7315271421115,8.109375725875699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49129891733105,569.0,69.206940035674,13.791735936118659,1504.0,254.24612559531596,54.84931242884125,221.0,36.84759432781874,7.913111908884526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2497610284701,559.0,69.91954651728425,14.269173056216951,1527.0,251.4966182948114,53.34441657983201,219.0,36.3201878686448,7.98359352866921,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.1371006723437,563.0,71.58817209028007,15.746762326588494,1380.0,233.7295794673181,50.00536353381691,323.0,54.757523647282184,11.696766853199076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.333649562026,564.0,72.16529022144441,15.573198193284664,1590.0,269.8279988493546,57.86961318366995,107.0,18.11405071491703,3.8225785632799885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.7241084017568,562.0,71.34949315206988,14.137919590118813,1547.0,262.6975444236071,56.79756935082591,156.0,24.43673356775691,4.824813302557156,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.2820321853204,562.0,75.84823506478932,17.188460003712848,1474.0,253.6716464082574,54.368693034307086,189.0,30.73588251733381,6.344591799564635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23130829518107,562.0,68.15595795965345,13.224733981696218,1517.0,254.6304251031084,54.31979014663168,222.0,37.40211813423286,7.798042071558948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.42735060970733,568.0,75.04095066864922,17.129715490423724,1526.0,254.8042896141554,53.53545093018789,176.0,30.554333415184175,6.6172128156739785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.00394707144375,564.0,68.40271098553455,14.03323555086485,1490.0,258.7841116416074,56.384975903821186,177.0,30.515691839995576,6.389413930853918,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.35389084920587,573.0,70.35993417228511,13.856973761612513,1553.0,265.0698913845516,57.88743315658862,161.0,24.62871477476868,4.87427519676905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,359.99561401498227,574.0,72.89308719142831,15.734011755600468,1656.0,278.62253388181347,59.54965050805997,35.0,6.043620269492742,1.2267502007791518,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
13,0.0,4,359.9609827795955,559.0,73.63524317260999,16.21434732977224,1432.0,243.57845459296288,52.30205212477111,263.0,42.86869319372541,8.897901295301448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.22133988273924,564.0,71.27904297290641,14.865211170892639,1236.0,211.16538980491745,46.024122013909775,474.0,77.58408799312285,16.14685528948532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.09602860202693,561.0,72.72665400207963,15.633132571361237,1498.0,254.68221895796526,54.953400595024554,183.0,30.473590183455144,6.505329509277687,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,4,360.02035778176116,561.0,70.77448028583166,14.387148490674083,1355.0,234.46257833357208,50.9602163483048,315.0,54.77025582901093,11.72402677796833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.60376180583796,577.0,71.52392183791034,14.543235159837234,1656.0,274.26914457780305,58.14919667215477,69.0,12.397266110951403,2.7394250138111595,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.0,5,359.8424416622388,585.0,69.24108978506067,13.369167828590307,1463.0,241.74964673464515,51.274403495171605,292.0,49.13579869828423,10.353043032955666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49534925594577,561.0,69.71767926823338,13.670017988086318,1538.0,251.54490057512098,52.473719624896226,215.0,36.62070161633215,7.792956870214505,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.2506759878046,561.0,71.13453155970227,15.01842552454519,1411.0,238.26360269566683,50.994233068853234,290.0,49.14900442935948,10.517847677713721,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.0737275207065,584.0,70.28845080438325,15.016095572667702,1530.0,259.43125399608505,55.30508591188695,185.0,30.293599191400407,6.387251789483491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.65108217848285,559.0,71.01917428083179,15.475783818920055,1381.0,233.65342950116207,50.082637322105,328.0,55.38589483255011,11.867930638612913,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5544502591228,570.0,70.549441705899,14.830232941583683,1435.0,244.92453599413918,52.60597043311656,251.0,42.70393698709677,9.03083171301084,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
