id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.75734591636103,582.0,73.51730736263887,16.130635236804785,1566.0,255.82801590236764,52.91903812177795,191.0,30.657906553398504,6.610646066420325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29215311653707,554.0,70.96416423233727,14.909627320462532,1455.0,246.0991241813444,52.7850590033042,253.0,42.95408002804316,8.844907699848893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.95526188020625,562.0,72.2379657422294,15.540368413802335,1584.0,268.1480700829022,57.59084077938564,104.0,18.348677068087408,4.152663950248499,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.12919873841395,576.0,70.62855026588556,14.149747853731414,1509.0,251.88929940475376,53.20554257965544,223.0,35.84676097323644,7.257364643319547,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.4317515644147,557.0,73.89703064468489,16.247330088509845,1498.0,256.98801580780446,55.14309606471091,168.0,27.768268285024064,5.720815291544032,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.21229849221316,573.0,70.32750345113301,14.282220918534742,1604.0,265.34146827255614,56.05423445968754,142.0,24.554733306068957,5.137049641518411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.34534669767345,568.0,71.88977313396217,15.633273405315816,1469.0,245.5400221325304,51.7741894765446,252.0,42.633813285239384,9.225200023952668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3382009723039,575.0,69.15619100658365,13.262193250904703,1550.0,263.0120842620017,57.10645235321822,158.0,26.04662473186222,5.333052088196603,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.39617183989594,561.0,73.06481193947518,15.043736589620579,1538.0,256.44387161484303,54.253978308102624,176.0,30.505909605743614,6.59792614885246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23837434056946,580.0,71.13132521056559,15.118892048065922,1491.0,258.0673596786781,56.06216018900174,186.0,30.816548237562557,6.337069906467464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0005824386309,563.0,70.64164468413401,15.03329551241949,1588.0,265.23808421719923,56.188816329619144,148.0,24.387220188551353,5.129341823932658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5137701477661,578.0,70.10222287854728,13.883699207034637,1506.0,253.09808620964,53.93928776796477,221.0,36.912863136080006,7.90691187584853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1736529066104,559.0,69.19460369525116,14.352362962525385,1485.0,252.80898793331627,54.47467366957991,210.0,36.76356996321217,8.089990871856747,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,359.9154419267047,556.0,69.68768019379166,14.92306693809386,1594.0,269.94339176436176,57.98973816485846,105.0,18.15583213756139,3.949942966574539,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,360.10768808509135,564.0,69.53272153085754,14.519704184403448,1558.0,259.97090235825084,54.9329225733371,186.0,30.51603721526811,6.6793026121064765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.01663402253394,563.0,75.33285782031548,17.694202394746956,1651.0,278.33962184954896,59.76774136227911,42.0,6.346011752998726,1.248422074653876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.73745993653785,574.0,70.05805967084524,13.840599232141182,1414.0,241.4428295404024,52.361546254415714,281.0,48.91053909308942,10.583103626012353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.07070144794335,585.0,69.45933001572703,13.880202059620366,1397.0,235.40537033326825,49.343363985804636,304.0,55.17377141686577,12.342090967025982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4114061352459,570.0,75.40546375521177,17.436799725699505,1577.0,265.21494641647604,56.03749113033115,105.0,18.26431113502197,3.9564966630772282,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,5,360.03831132536914,559.0,71.66714410237516,15.21210761782293,1535.0,261.8000789001365,55.997602912762176,167.0,26.69209930949165,5.630226973287704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0188373615256,563.0,71.52255484022103,14.891877277598109,1575.0,268.6486459613007,57.862379933429025,107.0,18.170545829164332,3.8146234574376243,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.0,9,360.72806717913846,577.0,70.01064777797752,13.620274107966232,1563.0,259.90463502659577,54.71393811167048,185.0,30.295404228709096,6.192856454565088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.8152719204741,582.0,65.48713296815015,12.290065973847206,1741.0,286.05122901260046,59.40060378043328,32.0,6.017776959526217,1.3505387884325268,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.11034233350244,565.0,71.4922404364578,15.689525719161917,1614.0,270.3092441234952,57.476242085870965,107.0,18.295522140791995,3.8059773487714246,0.0,0.0,0.0,0.0,0.0,0.0
