id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7152748324588,567.0,70.37544922519737,15.410679291593596,1681.0,277.29554600415946,58.552894672827065,70.0,12.329473818329854,2.6893191656034197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4788869238569,567.0,69.39561842692316,14.04535727892635,1603.0,270.8823524197034,57.90679387259553,115.0,18.208606567853092,3.7395106652393424,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.5079724256136,567.0,71.58300209506501,15.0033089524977,1596.0,270.4241145478885,57.79373768133454,116.0,18.217020713555044,3.6335709159063185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2219740135889,553.0,68.2829733133592,14.154305003681454,1579.0,265.7589998223908,57.31175088980503,143.0,24.342010459124747,5.070852190444176,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.14921598301174,582.0,71.2677787476503,14.633611734430204,1568.0,262.090685690806,55.4598231604827,148.0,24.526161874860108,5.0853996390667975,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,359.8142429439164,551.0,71.85918643603794,15.526546245932927,1502.0,257.75008470039916,55.6360052724009,171.0,30.445459866154486,6.687102123864318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2131502344283,563.0,70.57542614845535,14.693394900753356,1488.0,252.34782631103917,54.45110079827944,223.0,37.108073330430635,7.816516859538849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.016979650678,538.0,71.20122090949125,16.76914157528748,1523.0,255.86866465927994,54.385076821417115,196.0,32.97435091751394,7.125248276450626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5385645339118,566.0,70.8723068109413,14.23760185055407,1633.0,275.6720918484944,58.78763085494676,68.0,12.19438469440299,2.7481077734538184,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.1865958585284,554.0,71.44899191994628,14.957144691139977,1386.0,231.64980774047,48.86073350997142,323.0,55.35066729687063,11.848389314794591,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.33478652176876,559.0,69.2260045965835,14.420823046972378,1432.0,241.8119334860351,51.09978724010098,277.0,49.0362813223313,10.960401446302782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.96580146181503,570.0,67.58779503980473,13.06680855617326,1399.0,241.7882863966202,52.84318219957431,290.0,48.95644442284596,10.225440667197908,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,7,360.0933340864729,584.0,71.15804205174288,14.370713836694735,1538.0,258.39680266637345,54.687432696729026,187.0,30.451059746198965,6.23431409991181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2200924913383,564.0,71.3123106117056,15.627742196549653,1605.0,270.4377395815263,57.75685324131075,110.0,18.259855635123447,3.8429849768416053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9801038249414,573.0,68.41015201637498,13.686562760229664,1453.0,242.7746016228155,51.537909741107455,290.0,48.88031504822428,10.725452430899917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.1535630489461,567.0,73.04372404427446,15.693546446917978,1445.0,248.29574242020237,53.84707344669931,209.0,36.534854340342626,8.140814017856291,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,13,359.8667047755058,570.0,69.79802824933148,13.810706373517842,1475.0,253.9110919008378,55.35894090557083,218.0,36.33818789180362,7.968508008120311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.34539756820436,566.0,71.35881940945423,15.351810723968057,1529.0,264.138067064985,57.50451533758031,149.0,24.589684382703997,5.021492974476831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.6866930434401,565.0,71.84520790450001,16.258436470812377,1453.0,250.15518906843,53.93540614282363,214.0,36.55333097445956,7.9206466485335705,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,360.3401764946751,555.0,66.04754610655003,13.317083203794844,1563.0,263.41281142786454,55.99498870289908,183.0,30.742506116718484,6.534979675311257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.18663404831204,564.0,74.98340958696184,16.846194557973654,1596.0,266.7832321766413,57.070726665821894,114.0,18.423256896033056,3.8065302554514893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.27556466719244,561.0,68.268641052336,13.518663559156884,1466.0,242.56572757478986,51.09216332607019,286.0,49.354847712510676,10.426826765163861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1893812116905,562.0,71.55641938378274,14.691213280730146,1580.0,267.95175664669534,57.432636928315574,106.0,18.37153156051598,4.108748861295623,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,4,359.9383155503873,572.0,66.04216853227595,13.239975678683656,1534.0,263.52905960157227,57.333950565091,187.0,30.5398370473121,6.1784788941780215,0.0,0.0,0.0,0.0,0.0,0.0
