id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8300465157054,568.0,66.05999823152025,12.428413206539881,1567.0,261.84162883307204,55.57851899715086,179.0,30.386497487081183,6.492169669592065,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.55384069696214,577.0,74.80405337961538,16.674827173336684,1380.0,236.25510516979875,50.546935818309976,288.0,48.994018749215655,10.65575325021585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2917778757875,572.0,71.07114979805563,14.655879205741202,1451.0,244.37549732537036,52.31589749158767,262.0,42.74885411912448,9.215829971346805,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.21176809865096,568.0,69.46620542117665,13.784509007154144,1478.0,252.11117002708937,54.52373705881506,208.0,36.55111467543121,7.988014646620212,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.21905341077365,574.0,73.99637223466138,15.489092284667386,1538.0,261.8155800302803,55.83679936369421,147.0,24.302809601686644,4.951196214534398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00889353875556,556.0,73.12467901748663,16.122860332860014,1488.0,250.2138690245002,53.50018944489109,219.0,36.77365523343276,7.705631259010136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9234169549214,553.0,71.85302520896617,16.300500637309764,1438.0,245.37883436367935,52.511828868934415,244.0,42.792023981027135,9.149184211513635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20744345845424,555.0,72.0953555093145,15.597926078107477,1512.0,257.73718341837684,55.13214940986111,184.0,30.530381696394354,6.5715671179962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3806625326844,574.0,71.79168148853216,14.755592862170968,1320.0,227.14942224306478,49.17580039342297,359.0,61.175719116989484,13.107989021698614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08900289348,570.0,67.37045774358032,12.863355156898685,1424.0,237.81920707362494,50.56005745141583,334.0,54.88984410155317,11.577171653189728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.21271520962097,580.0,67.926243324554,12.939873407404567,1647.0,277.2943397961697,59.930657851326124,71.0,12.147071724051692,2.53660312475043,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
11,0.054,6,360.4234273611159,564.0,69.57261847792093,14.060845478937235,1417.0,239.77162023491076,51.561203105264326,299.0,48.92161913546937,10.279695130814584,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.10568786748337,554.0,73.1846666966279,15.868180198522452,1502.0,256.43398777935744,55.39657703088826,180.0,30.68026155337489,6.54687084752398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.571827965125,564.0,68.33750669904119,14.243690322989634,1538.0,261.2185503781036,56.12663065348572,164.0,30.480399282608424,6.758098278547679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0670413498469,562.0,69.99844775303887,14.731700885003137,1423.0,245.6282496184955,53.70017811881323,258.0,42.79475007738165,9.01635081921655,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,11,360.0694459537698,555.0,73.93883331110436,17.864906403934416,1493.0,255.95236078080276,55.828211310075936,178.0,30.28788293698805,6.435995530793465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2169958681614,579.0,69.29645198897337,13.823419356923765,1561.0,260.0378304580868,55.05713479815131,184.0,30.67880392227982,6.8155348509795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10762637107626,546.0,69.58711627517992,15.104060628897939,1549.0,259.9275332725821,55.55075158333115,184.0,30.596909456574608,6.522437710673812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0805524981648,567.0,72.05373648696877,14.949947947760693,1437.0,249.13551616258115,54.63879677547371,194.0,36.49782702845898,8.164669988732292,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,14,360.28056450960213,580.0,68.45405001091726,13.881056681781157,1535.0,261.2480880658938,56.217653212034996,188.0,30.346101462850203,6.308938259459413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.40736674729044,566.0,67.68663051759506,13.336058587183722,1502.0,249.19417803666857,52.39272025771639,246.0,43.21527076848773,9.751866003224194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1054285892497,566.0,69.4667245210732,13.579578944977213,1461.0,245.08803007604786,51.98818043193919,244.0,42.94613663614373,9.53929620343674,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.054,9,360.24699180206636,561.0,69.81646923930116,14.51105289886392,1484.0,251.66411603015897,53.73488924876257,227.0,36.66164024342145,7.542685654313166,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,12,360.1869441554808,568.0,70.43105144453637,14.282431245473356,1512.0,256.68845418469283,54.89281072543539,195.0,32.96048211364363,7.048066809652705,0.0,0.0,0.0,0.0,0.0,0.0
