id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1509353772439,554.0,67.16709709967476,13.105020237530608,1524.0,262.1631986282879,57.1014353713962,190.0,30.682846364107462,6.458087650209198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.10362256960485,570.0,73.05064840954407,15.564542679510891,1541.0,266.761829587153,57.54221172449248,111.0,18.299634291599357,3.6381341145840316,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.41138618430887,569.0,71.79809836051986,14.965206507516758,1558.0,263.7497790746243,56.19156759814077,148.0,24.566698734420996,5.387565050598645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3599669877401,566.0,67.77876895739975,13.388516422370737,1587.0,272.0885087628878,58.38822183957132,109.0,18.11584771240938,3.83687476594843,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.26311839562925,558.0,70.37542480616966,14.935180128499148,1474.0,246.54923960040495,52.43010446541281,246.0,43.24945382301445,9.524755349867817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.94314768284005,577.0,70.89057692644532,14.917447858111931,1476.0,250.85245740977743,54.41983587143274,225.0,36.6057621272447,7.805102205232204,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,7,360.26569750946106,574.0,65.92169691873691,12.553223646855118,1491.0,245.25781452830577,51.887136850130716,276.0,48.84360833328017,11.080863004630684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5567580237492,571.0,73.00679278132583,14.847491999392636,1546.0,260.2563992298036,56.51505757064392,148.0,24.38760362064876,5.155921425968771,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.0422706937465,558.0,73.61613677616208,16.42055844377588,1474.0,247.83795573126554,52.90541206351173,206.0,36.713167900463525,8.39199566642297,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.3898598301786,557.0,68.20644291541399,13.496419783201059,1435.0,236.28717978096398,49.83293617968147,336.0,55.69002781602597,11.982836137080312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.17818984502674,558.0,72.51764891910874,15.750519636537206,1539.0,263.06450492175264,55.84447927363159,142.0,24.422199716948096,5.229361439564679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.43051473336294,564.0,69.19589451383504,13.94065318046508,1644.0,278.51534170650393,59.77344594299192,71.0,12.451930750304792,2.626882097507474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.70206202915296,564.0,73.9244039503792,16.29783472275302,1353.0,237.44008043061513,51.62828515260633,295.0,48.63608341813078,10.085362845702166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5038905427596,559.0,73.2682091049352,16.335197208840558,1541.0,262.2457698533688,55.87623863942599,141.0,24.51981535976066,5.4827045466619095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5594979769222,573.0,69.44201886721822,13.754593285698096,1577.0,264.73032735420054,56.876847594058525,144.0,24.518273043116118,5.269662325863201,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,359.84774082149113,555.0,75.07648070005513,16.50188745983547,1584.0,266.7102478540769,57.124511104745615,112.0,18.2739351809934,3.700778567045232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.43712452583907,573.0,70.36159555679178,13.707527596346068,1506.0,253.24270857473533,54.240389758889904,212.0,36.538485571765456,7.790312860399324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.141645506808,580.0,68.54992244699685,13.322704018429192,1467.0,242.53722689416782,50.77000936235061,286.0,48.98713945958087,10.75463317758348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.41529554033986,567.0,73.60124219035032,15.477107387411715,1599.0,268.2614983981856,56.52260912111584,108.0,18.173721889714194,4.000913881065156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,359.85478447541806,572.0,69.59753951256651,13.958941209982145,1457.0,252.0470043890028,54.430743893082116,221.0,36.53002038062831,7.41597517153329,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.0,18,360.09745842596107,558.0,70.88823095812278,14.487571115153886,1529.0,264.7275780248704,57.55713875812896,158.0,24.452744605529627,4.88047649986038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.52836434078523,567.0,72.96603171420183,15.768981718229082,1440.0,249.38538211910657,54.44359166035332,218.0,36.45596765610625,7.75155554863931,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,13,359.9821529837248,562.0,68.17679358868943,13.44422184061464,1612.0,273.61241599186377,58.899139891307776,115.0,18.274727324804097,4.011210733272049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.90367505410916,573.0,71.41630724950022,14.634749482774039,1294.0,219.72338512181034,46.86552963974574,390.0,67.0071424166891,14.706237936537741,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
