id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32819289427187,579.0,69.08340776501939,13.78150896136306,1433.0,242.24660163477347,51.92974074639969,297.0,48.73015367161989,10.039641449829046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.16555651030524,567.0,72.78008077061162,15.171142379367376,1426.0,248.6987598594092,54.85944364443638,217.0,36.65634919639895,7.835043255480663,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.60852441493205,580.0,70.77056810122383,14.527667218665252,1381.0,234.0912521437611,50.26208007583475,328.0,55.38169099524875,11.622563193821762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0991229660051,563.0,72.34166073272667,15.118932197168792,1393.0,232.75242099845858,49.38384352711471,318.0,54.95922564792366,12.072790266622764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.96931997394597,575.0,69.66659489742231,13.813151067326185,1540.0,257.39786875696706,54.37629570876689,177.0,30.776080723043233,6.77581027585446,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.1152444359925,560.0,70.98439011616152,14.983366483044763,1561.0,264.5706658110257,56.06407846613719,151.0,24.584519392101523,5.276606814528703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0485870330377,563.0,71.50047725868247,14.94222505097533,1563.0,264.04170860146684,56.60814159923128,138.0,24.55652203196981,5.556963142222746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.415944837704,550.0,69.79190532149406,14.151747538383887,1523.0,259.5176911843449,55.69224457917639,187.0,30.694972493730276,6.356735366562643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6313619932817,574.0,72.93708606233466,15.487390990597302,1604.0,268.88276503169004,57.42216259358932,108.0,18.42197870852555,3.9708990512721334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.58245730722155,572.0,69.23850531543098,13.5084664481012,1342.0,227.96164964675475,48.797856956148955,353.0,60.97048724009025,13.44323642794842,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.1639952464575,564.0,69.91215978651567,15.180476265939918,1495.0,253.40012085092326,54.336958093726416,210.0,36.7702191806467,7.806147511670362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9352761381705,557.0,69.57016097316232,14.509125747439128,1388.0,235.54354994808716,50.32953683991959,332.0,54.964741840552016,11.369635208124276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.49969471031653,558.0,78.37757152009574,18.295007946250408,1506.0,255.00616268020212,54.53190084624424,148.0,24.383547414884262,5.259515314803709,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.1851957952051,563.0,69.64599375151826,14.59899069131768,1332.0,229.23372827450126,49.10642474344063,363.0,61.192989535538395,13.171012631676948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9229586659955,565.0,71.05108651406688,14.377406933111203,1498.0,246.61255558185178,51.777997775138424,253.0,42.5337973469141,9.11854881297225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.40866185444463,560.0,64.03485227308002,11.891837653130363,1408.0,241.47690491625508,52.19241115507281,323.0,54.55791975557012,11.217671244336925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2890199079937,578.0,69.86852109702424,13.872704812147845,1403.0,233.54802879689566,48.800121744006205,319.0,54.61210012813464,11.977860800240483,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.31794392998347,579.0,72.12012804861482,15.226850649696257,1426.0,238.90012843821265,50.90009295684644,277.0,49.06383294262553,10.744144352734928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1125752507968,566.0,68.9230197079759,14.732422530586295,1517.0,264.7601525393577,57.790792256906336,143.0,24.63465157577614,5.379208238368571,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,359.98251784883644,555.0,70.39551439120103,14.729085313624166,1569.0,265.4287547862239,57.13513135530708,144.0,24.308463089402377,5.2437952126326675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.02258087126745,544.0,67.4931227907057,13.9626084811099,1470.0,253.77718575049562,55.257559216460926,222.0,36.83241839192794,7.7924159568424205,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,14,360.3084249651082,568.0,70.58174266269367,15.251218583062773,1499.0,259.234915402238,56.39258593881406,187.0,30.28691960753126,5.95439283007443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.16314990149516,569.0,72.07078550223342,14.857568556961311,1604.0,273.24623657563313,58.9689699204084,64.0,12.177025854795032,2.965175965981315,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,12,359.80083110774314,571.0,69.44399419909979,14.181490868976503,1666.0,276.6157470655403,57.78733027595785,77.0,12.105255254001005,2.487628280244954,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
