id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1043252456312,571.0,69.82753200661439,14.421085575106854,1351.0,230.78995433290228,49.73275435056014,377.0,59.55506453483971,12.171331661941773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01002164297404,559.0,72.1500741923962,15.61473728440448,1505.0,263.2027189877954,57.41905602692428,147.0,24.661742699578255,5.195759943363836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.53690101977827,565.0,70.03532299952222,14.071461224328434,1720.0,287.81456043082164,61.55056695060115,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,13,360.1909565818545,563.0,74.67828954100352,16.364796712597066,1498.0,248.69654983727685,52.868493260078985,212.0,36.83808533043295,8.187376524830047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8482322197594,574.0,72.6712367955322,15.300696173491957,1514.0,256.72199981232956,55.42829674625005,183.0,30.612165064305053,6.665172235917992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3387657012985,564.0,69.02265103227447,14.300200291230222,1493.0,249.54416278893711,52.83138022384427,252.0,41.44992238217785,8.721387964326546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0643056286486,583.0,69.64992221472625,14.155618557939128,1542.0,260.1372252454265,55.67950375002011,178.0,30.52274257805131,6.301153208730377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0757375915545,577.0,70.14754095287319,14.47316991687193,1435.0,239.38411052491858,50.210134155089236,295.0,48.91127228879188,10.35625462153309,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.018592253869,565.0,68.90652684922372,14.34081907140882,1496.0,252.90503925735248,54.48739191263213,207.0,36.576356693253985,7.992306226939356,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,3,360.06103989510257,563.0,71.20197213946403,15.488052665281035,1474.0,249.5094650704663,53.67045345286693,226.0,39.496850018304116,8.45827230622383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4746754358689,570.0,65.91999934574534,12.70813039716409,1496.0,251.54123743028748,53.486964249494555,254.0,42.58499899716224,9.09678387896414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1854799172408,578.0,69.42650901189914,13.12151924795529,1594.0,264.0827561185151,55.634849875608104,151.0,24.223189459929248,5.092682860704523,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,8,359.9527442611873,576.0,74.07147754205889,14.994390975260153,1535.0,255.34445579881273,53.398580612388855,184.0,30.686904627163315,6.736444031892712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0256028590504,566.0,72.72048822399749,14.591905510094369,1486.0,255.1304975033532,55.41568278665242,172.0,30.41336390135808,6.651660917750352,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.0,13,360.4676369745546,575.0,67.66669655227837,13.225325236212807,1562.0,267.9656334378546,58.14984427757454,148.0,24.465063685845315,5.2594737877996725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9639641188756,568.0,70.07431848269661,15.195617275786102,1500.0,253.49815344237956,54.54177673876261,216.0,36.45323156620243,8.066089627009116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.08178275179114,564.0,69.65437602201598,14.200756025496165,1384.0,233.77310097879703,50.344227709463944,324.0,54.65252529373356,11.578045879008396,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,7,360.45289462653733,569.0,68.85505341205321,13.730785855386404,1416.0,242.1416699217547,52.67321915873842,291.0,49.18964005751342,10.848389017712732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2085504035205,574.0,72.32417442951362,14.918885901343732,1525.0,255.24246552477547,54.109577203825566,174.0,30.330529761785144,6.5496622455501035,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,14,360.53398294420043,566.0,71.478249530589,15.044618661135203,1440.0,245.6352969495433,53.19876764660178,263.0,42.93194736792869,9.138162970577396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5309166849011,548.0,71.58795134691132,15.449866940345373,1629.0,270.44826090055886,57.30016117936295,111.0,18.232395536598318,3.79962693885275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0707407844463,566.0,69.26261573299986,13.354648218926624,1629.0,273.908602852842,58.15537482774084,99.0,16.95304450969723,3.6215747242115057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.77926579425326,554.0,72.35070768536703,15.31246530797665,1381.0,236.97129029214375,51.45805545040986,284.0,49.15147303411248,10.554606974768216,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.0455916898309,572.0,68.7855888057128,14.147463353468174,1600.0,270.6429086091091,58.09969233844305,105.0,18.355508328647495,4.121374336402015,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
