id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057610284639,574.0,71.06884423729805,14.589907626488243,1642.0,276.6037907700032,59.157170781966016,76.0,12.362891566346818,2.545865638707215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.47544018526395,569.0,68.1191258997751,13.841291596619271,1543.0,261.61808874756673,56.03898424548218,182.0,30.566290010236873,6.513671224440361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4365504434798,564.0,75.53512924449294,18.425612368020992,1377.0,236.25984533741376,50.934550378860614,253.0,45.871750969495395,10.302003734494733,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.054,6,360.63889868857177,563.0,69.7229503917846,14.673258307602515,1521.0,258.07181354514114,55.390340017343405,185.0,30.220264418402138,6.106809557383861,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.1543370498812,574.0,67.77674638407981,12.729112469997697,1520.0,255.73443342596704,54.157696211749005,218.0,36.639969775329895,7.785062793102756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5689487625359,555.0,71.06610699483946,14.577343662838143,1581.0,264.6080314978947,55.981711576111145,168.0,24.335824493060528,4.636950918732109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.907218336368,564.0,71.42765206815788,14.731660841209132,1402.0,233.96077085901834,49.76039553150777,344.0,54.840795338301405,11.28634429420558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.54463190216893,573.0,71.65083919569524,15.067405981125045,1530.0,261.67454953724285,56.494313531142915,141.0,24.591924183803048,5.294172520437524,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,12,360.4597386647122,556.0,68.92105268336158,14.578560612439082,1552.0,260.52921159355265,56.17153117310659,172.0,30.643529906024042,6.793706241574553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18150033498983,562.0,73.41658423640183,15.69001034061058,1462.0,249.73933259141322,53.62083032326175,217.0,36.95828224218287,7.68527036776227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.93017232637715,567.0,65.77412736681941,13.18781538011237,1603.0,274.0337582538246,59.65771252634875,101.0,18.555025094864057,4.265745311164686,11.0,1.0999999999999999,0.11000000000000004,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,7,360.2693160196083,556.0,70.00554358781734,15.090012815401463,1443.0,247.18276508723525,53.39215665374771,241.0,42.91839593146565,9.67793889153104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.53943668761957,559.0,72.7943100627605,15.70675307534021,1509.0,254.12753633855888,54.02849289555273,196.0,30.540021555322582,6.10337775556647,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.2290056577021,558.0,74.73410812818885,16.5131835908076,1511.0,248.74405592054455,52.406343966933726,209.0,36.74727374587251,8.035570195995504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.11632197071407,583.0,68.62112296210456,13.142945820982344,1506.0,255.10487642313606,54.82568025926008,227.0,36.274257953982975,7.5563262497657355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.0183861762078,557.0,69.86564734480304,14.171707626561718,1502.0,254.48992409059258,54.56143362157929,196.0,33.94634136167509,7.3728729547664305,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,360.3269032858289,574.0,70.01355851928655,13.324701268159362,1483.0,253.86230411325508,54.81892710372533,221.0,36.27683975903855,7.596314763945967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1033099453955,556.0,70.73856229208259,14.99879620778299,1440.0,246.49486006827178,53.34573379318449,242.0,42.79152579803057,9.314542138321816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.01748867424686,568.0,71.22432838799752,14.85976155248913,1523.0,256.56489856937895,55.06869075704883,183.0,30.375981478865715,6.439926897283911,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.4663428756373,565.0,69.96079316056918,14.315570874582695,1478.0,251.89729435652515,54.55921409431403,219.0,36.74349825171402,7.547239889501713,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,359.9825334854238,563.0,67.82276889723929,14.512862291796585,1441.0,243.51755012381693,52.14962836938977,291.0,48.69526711475774,10.24610175477315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.10948754203883,561.0,67.26286535336682,13.090741795415678,1564.0,262.2804139690992,55.648051342029135,185.0,30.621601773781748,6.3170872302275285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.25719273548185,570.0,73.78872530104859,15.431759200267825,1367.0,227.3366004856604,47.88416407402541,348.0,58.88362760711335,12.616936497047773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.48956322748757,566.0,71.41261884167793,15.410036757896416,1475.0,250.01716976438559,52.87373438234982,215.0,36.541457170119806,8.043300256041062,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
