id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5757014809303,557.0,71.62805750067102,15.501920164035075,1484.0,252.0072122255928,53.578118629893815,234.0,36.47900478602093,7.2705274974840055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3160728433037,553.0,72.10363600111621,15.090206637383568,1544.0,257.5871778995658,53.82831449820587,187.0,30.385256808654628,6.33081065206092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.05256307791257,560.0,68.80012356581932,13.770363908762471,1587.0,264.9967622400558,56.95104112011849,144.0,24.45494028251694,5.297809953946944,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.3584690847522,574.0,72.5736139285911,14.65118225353992,1552.0,263.322029217412,56.795987758314695,144.0,24.244842477619493,4.995403191015707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5229936002046,579.0,69.82462493163565,13.268749192395983,1556.0,263.9801661771573,56.13292170653138,143.0,24.309351503425734,5.465143076608773,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.58409669951783,570.0,70.60062291647486,15.7039394840293,1462.0,247.0050065533868,52.82180892838734,258.0,42.52352971129698,8.759291641020406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5413529196854,570.0,68.34302533137648,13.361879285945925,1557.0,261.2946591976388,55.446972348844625,184.0,30.45414870068281,6.359078609473504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2922397382194,578.0,71.47512244808188,14.186380654485854,1428.0,238.10729945989996,50.23082733859638,299.0,48.65192911851184,10.124514037925355,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.98938335717816,552.0,71.788623391505,15.093592399616238,1503.0,255.59801508625557,54.81549799859868,179.0,30.35376700301862,6.406343552720373,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,359.9131573962693,572.0,70.3614271910468,14.953685458307424,1623.0,271.3350541701388,58.04335993547844,104.0,18.351937518323766,4.17546349982281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2599058911377,562.0,72.21182710033098,15.026247778417119,1555.0,263.41982549476114,56.55270412116196,142.0,24.509391868362194,5.394674442702658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3945592279354,565.0,69.97254258496787,14.935555983342319,1431.0,240.03937997514583,50.80242727129285,304.0,48.80238429909346,10.031376272319362,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.1188641905386,568.0,68.7033444052987,13.824434382238191,1596.0,271.1046235908385,57.799150252784926,107.0,18.26187230775658,3.9388020870176987,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
13,0.0,6,360.260626868717,544.0,69.751993690962,14.306259140136627,1269.0,216.96242193932503,47.44002027899499,426.0,73.38235665554767,15.960698233423866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00422731049497,565.0,71.06712401243611,14.426941590433987,1601.0,264.62065447477227,56.18226006561965,139.0,24.360134162185133,5.251396582705678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.82259495670723,567.0,68.32993358105219,13.769966587764527,1506.0,255.31700403594186,54.75054018661421,197.0,36.494655709694975,8.066642305035863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0226056815969,566.0,70.12452553258328,14.6593782857924,1469.0,245.8112135632744,52.347210764348766,261.0,44.11579126511803,9.869864809674658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5746089748797,558.0,72.37591592838625,15.743385568058143,1524.0,251.0803010740955,52.604414200349765,218.0,36.70117362383028,7.954938755386967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0069932629767,562.0,70.45486617082172,14.119514232627278,1531.0,262.9484947241686,56.53100890750185,147.0,24.415810440856845,5.283165658532432,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,8,360.4336876722735,577.0,71.95654093877214,15.051290603180473,1536.0,257.7294036319394,54.47156073305143,192.0,30.39155100469802,5.972946589263227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.57347972144964,568.0,68.01120319937685,13.372688339574163,1584.0,267.47262631927487,57.038270309430594,144.0,24.583372538233466,5.2888919570232344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.314136351353,566.0,71.57973361291084,14.331559232420895,1510.0,256.2883548580243,55.12540509177454,189.0,30.649253645314168,6.150380857064788,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.38911985970486,564.0,68.57915435876772,13.643894610425217,1601.0,273.05433593197324,58.53090661469305,106.0,18.530937195807233,4.114580068711356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.545407187878,562.0,70.04694663261436,14.781683362282475,1538.0,257.02593916287293,55.62820900734493,183.0,31.283636868652334,6.566619787590524,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
