id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0616699231763,557.0,72.35599565565303,14.897663877522445,1488.0,241.89079782431313,49.97648229434207,259.0,44.104458872956585,9.426544604634117,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.1788805051614,558.0,73.87022772638879,16.18033155111965,1575.0,266.10872467954454,57.33861403141163,110.0,18.310356351119662,3.840397231721643,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.1054575775749,563.0,69.62513746729988,13.849199163738298,1510.0,260.01368767122415,56.52543223209964,186.0,30.45452133863069,6.095248543954245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47969002901874,561.0,70.44511166009428,14.293716621984125,1518.0,253.21103929067107,53.72023316053439,214.0,36.53209898210642,7.93013901984742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0578673898111,571.0,72.56911731011104,14.943162871620112,1438.0,245.0340900668463,53.41430939264294,260.0,42.654589628650804,8.751154549545642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0140638499034,560.0,68.80781243894693,13.54214255266849,1484.0,254.6316301039557,55.02991303195767,237.0,36.56821079622028,7.282925576419474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.40131822580486,566.0,69.00228281669311,13.756417150896398,1455.0,245.89225790158375,52.91747374195278,254.0,42.59917604041848,8.925063394576814,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
7,0.0,11,360.2544097709084,550.0,71.31360348725988,15.049005750744302,1544.0,258.2588565756302,55.49178028241639,193.0,30.514197031548438,6.118804956688352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.93053947620245,569.0,72.76963871072553,15.167531187643322,1473.0,249.74835414199154,54.268324060614,220.0,37.515638112112164,7.879619049659439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2681125809458,570.0,71.24974009496724,15.337577340472794,1555.0,262.5985823164338,56.294439721937074,143.0,24.71824709491197,5.3756565759110355,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.18347691680765,557.0,71.88973048721584,14.913081173265267,1657.0,276.0800024748069,58.932344688755876,75.0,12.1935026400656,2.531023488573862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.13311707386964,559.0,73.34360496400012,15.806684831007823,1394.0,235.62248593670736,50.654901991067184,284.0,48.54758626734897,10.489143714793242,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,360.10233771778496,576.0,69.74364234351673,13.874923316458323,1624.0,278.11367648553943,60.0486377723202,73.0,12.215861662457812,2.524776005061515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9334521962039,581.0,73.05018123522558,15.419521986256775,1541.0,256.5966256064667,54.567420416981875,181.0,30.471871010618724,6.410416861626963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.16311426373693,568.0,71.76563375559147,14.626884114022499,1488.0,252.00751382655807,54.2230824749915,220.0,36.37473460178556,7.639175472157857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3900536831475,563.0,69.45123613135667,14.362655638208414,1397.0,233.8909999880812,49.84616408093081,328.0,54.81351930745638,11.505260154123837,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,14,360.2414456902441,557.0,71.89024505133054,14.95993074936788,1566.0,262.26920533378376,55.514837254869356,145.0,24.49601915097353,5.21958510410315,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.3013017179593,566.0,69.78814884482631,14.294892795785838,1534.0,259.83893518980244,56.12842898806935,186.0,30.5224904872175,6.406138108357307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08810146755826,552.0,72.38874032922483,17.192368756473435,1461.0,245.117511556706,52.36080523029265,261.0,42.67146508000518,8.94218943217711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.38822389979237,556.0,68.21341670815879,13.660121218047822,1508.0,261.28395873864474,56.175017344099174,184.0,30.592935960019094,6.486100342998509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.010214350104,560.0,69.21977957172876,15.59745799366217,1456.0,246.1545514059259,52.88527817747871,262.0,42.934807308212996,8.992273596888332,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.51457322409294,558.0,68.17407804462279,13.35660989320794,1594.0,273.48773794481554,58.807432729803644,113.0,18.44599823520727,3.8256464615332004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.52545120031243,582.0,69.39179017535339,14.559809000540989,1577.0,261.4491478235004,55.37762557019469,159.0,27.65767699273516,5.894546565479918,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
23,0.0,14,360.6305454036306,565.0,67.55041788418868,13.341832026806289,1561.0,267.9711164326607,58.44868379969292,149.0,24.48033394176665,4.957408538071794,0.0,0.0,0.0,0.0,0.0,0.0
