id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0280223301338,569.0,69.6309424709152,13.740278145237083,1604.0,265.80656548628616,55.941124432443196,146.0,24.60595579654212,5.276933048143871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.01423839770155,567.0,67.54215750621397,13.359069941411308,1404.0,242.68699779484137,52.76152382392711,286.0,48.64355239837864,10.473765331833652,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.08918496994806,568.0,70.65572287000474,14.293925532692587,1670.0,277.19083231615036,58.768940669161196,75.0,12.215157209768787,2.478367799161593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97884040071233,564.0,69.92971001614039,14.49561874837294,1597.0,265.87538875601024,56.57446025579233,147.0,24.240851084748655,5.052094328893324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,361.041433651449,556.0,67.58233916841226,13.717585361598513,1365.0,235.53907483699768,51.75122733438025,320.0,54.857174762839016,11.696086669197342,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.39273307802983,567.0,68.81542208397737,14.238068208999877,1520.0,259.2472247714806,55.164509484378264,184.0,30.574157156002087,6.562962843625552,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,7,360.46716064086763,559.0,70.2244906957667,14.938125159335723,1513.0,253.45728820689015,53.609805335813554,210.0,36.68098864630805,8.00798876757913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3247329295396,557.0,75.59178384390816,17.21105300853418,1533.0,260.15232524964307,56.19941950086751,145.0,24.349365976508018,5.280809159272606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0390247483961,573.0,68.11070724445452,12.970691243551517,1554.0,261.3319533423325,55.79022780107175,185.0,30.558383981318485,6.242466845662065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.43087630083056,561.0,70.66994697058125,14.550463037431589,1424.0,246.8865512014293,53.49843362904784,256.0,42.548726884643585,9.249458809079467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.28070688395024,565.0,74.64556983018915,17.4073050423097,1508.0,251.67732167063798,53.30483415267616,211.0,33.76199823979959,7.053157652446066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1415908225803,563.0,68.8218502157524,13.610049031043383,1583.0,264.82651044606104,55.913872692431376,143.0,24.23149772732192,5.181468325999649,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,359.95869750041436,576.0,69.88300365384707,14.488930253128563,1529.0,259.89165396518547,55.84941947456615,179.0,30.37408043824359,6.621078910627114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.41185421430146,579.0,72.64103162588368,14.665413918561862,1434.0,248.98073495681126,54.237030158155875,216.0,36.66779552132783,7.901917506045778,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.054,15,360.20520266065046,565.0,71.30085682297592,15.212891950501422,1598.0,268.284323431529,56.44833718547343,113.0,18.30010747152222,3.8930934293863446,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,14,360.3569762844813,571.0,69.25009724635264,13.596335681908004,1593.0,266.1229958519074,57.12293525866499,144.0,24.63643658816477,5.356907161055826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.1844749609879,576.0,71.76142896803539,15.312104041142685,1590.0,269.9116923548059,58.16783972172355,110.0,18.363877332925497,3.696108249253885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.40693678221146,557.0,70.8438767436676,14.359777159136378,1589.0,270.93434521171343,58.29992082599502,105.0,18.392229093463584,3.907982162109333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0262892108445,572.0,75.01951111954887,15.99787853127919,1390.0,237.34438454879307,51.78902603224779,282.0,46.4879939468343,9.827094287178856,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.0,8,360.1233271002938,571.0,68.56644639964588,12.977111185538433,1364.0,230.99410384824742,50.025727164709856,349.0,60.484562156731386,13.442570164847375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0796615269833,554.0,74.73396436825259,16.184135301029425,1424.0,240.58445336768384,51.37793842128582,260.0,42.55717931147248,9.013415141206547,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,13,360.2734389660465,577.0,66.85908425238622,12.71780298799715,1509.0,256.71576127465323,55.469484137054025,222.0,36.45553243663713,7.497614814575185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,361.05037394805134,551.0,70.4412238770076,14.571423709140205,1482.0,252.89639285366744,54.453277374409666,217.0,36.77075736567159,7.94011638219847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0981217963889,570.0,68.4511134624117,14.244643916529782,1604.0,270.78687541854504,57.83977368569941,111.0,18.415906316301527,3.9349125326747845,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
