id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09411569102843,564.0,70.67563379808303,14.64577719146086,1450.0,246.59537597271762,52.76921645720655,244.0,42.73538666160778,9.230664689032615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.04081064005806,564.0,69.60935679101003,13.812788850704345,1514.0,252.22156336950533,53.58782158681168,208.0,36.58833808999529,7.844216848152157,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.38162094600165,560.0,70.38138675100822,13.943416894995593,1584.0,271.711820050372,58.64855747668032,119.0,18.123511958694294,3.695086894667085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.56724662384835,566.0,70.90376011635126,15.352697629180529,1450.0,246.6747650192186,53.77027270643908,255.0,42.59618487889222,9.164429143206306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0054185509881,554.0,71.87259454924346,15.718236086102952,1577.0,261.0973074787779,54.7488754788833,162.0,27.157822292561857,5.82024125341819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.27501802057935,563.0,68.40373186964644,13.666673412926423,1404.0,240.37326477659488,51.93189979625216,273.0,48.64014868989088,10.575106967454921,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.31712085086355,569.0,73.31257607382045,16.04000507910024,1481.0,249.95070563302193,53.2583269562836,223.0,36.80053368936738,7.654767223336615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3557637370296,568.0,68.47283157405882,13.914199875274445,1602.0,271.36000077348575,58.10514799614811,105.0,18.343306557426253,3.9639789735981292,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.3435595673005,580.0,71.38911119193831,14.109812769968192,1506.0,258.2355404625024,55.88435238460813,179.0,30.474134347897493,6.691943325801721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06115513066214,568.0,70.69874052599091,14.468718202309912,1604.0,265.1078326868952,56.07121876752281,144.0,24.378576281239464,5.12487625967128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0692859076453,586.0,69.07061902455875,13.89187749524277,1449.0,248.7096686469813,54.26197873433747,246.0,42.37889122112193,9.248123108663862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9056368237251,558.0,70.81410190814307,15.09804220858728,1623.0,270.8187547626079,57.449944883735284,106.0,18.574824539251797,4.101370619122144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2548552866989,563.0,69.72757629273929,13.89498014849542,1516.0,257.9447132663874,55.48455714966396,182.0,30.566046537873472,6.590312185265079,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.1859737594714,567.0,72.31277041481265,15.595373557839062,1448.0,250.02972588845637,54.36469042947406,212.0,36.57160888677929,8.03864331183479,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,360.21911119088094,564.0,75.47926275881225,18.03558598133087,1542.0,257.8229207609544,54.965493372360534,142.0,24.607698346303742,5.220137485387998,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,16,360.0935060550614,557.0,73.93432065140233,17.003716718858552,1477.0,249.56951387441228,53.598976027575986,217.0,36.51786952750446,7.728866012472892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1041794496907,572.0,71.37492823212096,15.78482208018714,1430.0,239.60169797501572,50.5819356366869,288.0,49.103419952177525,10.215825628617303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1382323961265,576.0,69.34343496196287,13.179930097958914,1552.0,260.49402416053414,55.684206250281,181.0,30.224032061394876,6.4196074011722155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.042863868304,571.0,69.69448477042921,13.636356186825072,1464.0,247.81852841554075,52.70888603436663,253.0,42.62581405732418,8.717667968083738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.96978540786677,576.0,69.86399869140728,14.2976268119156,1542.0,263.87856175199806,56.891085959324144,147.0,24.296680807106426,4.984349092341805,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.3117906759066,566.0,69.57009868351558,14.887503936908955,1568.0,269.9946147453707,59.4933981886698,107.0,18.376690191140664,4.101596040111237,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,11,359.958538546407,558.0,73.35559284634502,15.645920742664703,1427.0,243.9403918508561,52.872048978124795,258.0,42.999854378335755,9.257250946807984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0078775767529,557.0,71.18009146451651,14.527505518263917,1370.0,239.78793786124007,52.65471499050559,285.0,49.081173751781776,10.78857288995211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.42970439028954,571.0,67.0545419012838,13.034502355107742,1645.0,273.59108742819546,57.40832138932049,108.0,18.250377173352128,3.9617889168099514,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
