id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41399450338196,581.0,69.88187831032563,14.17455670462553,1442.0,247.01501130451942,53.49787469509394,245.0,43.11329533897135,9.351855326665476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9499086006955,567.0,72.32107779776707,15.500753321681492,1445.0,244.82869089398974,52.15319098027849,251.0,42.8686189752581,9.220992736689178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12876192529626,562.0,71.11399244278441,14.845377596074135,1553.0,258.02191301199804,54.392120893022884,182.0,30.96738363389459,6.678163800766967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4261463440839,561.0,72.23043602625037,15.5221863003427,1446.0,244.97893222353443,53.58457141946277,258.0,42.890214012740714,9.02090876332986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.74825286300404,551.0,65.64415075570705,13.616348011125003,1558.0,269.9179386326332,58.375649377691396,136.0,24.495117426839617,5.539290144769222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05001436769845,568.0,69.70038137878319,14.002389684624193,1502.0,251.97984715523745,53.462877764446304,222.0,36.59541915773214,7.561606327510829,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.1839763401546,561.0,72.73165776394069,15.37793885826988,1416.0,236.19096264856196,50.12316823805674,288.0,48.86251748363173,10.375370702879698,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,4,360.5001857898992,567.0,67.82259375593576,12.945997831945279,1608.0,277.91848605259065,60.27182222290253,71.0,12.292776118323717,2.607981573675806,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
8,0.0,9,359.96111448028284,564.0,69.81261365618333,14.161926261165547,1487.0,253.8267194674328,55.22308038656294,208.0,36.43904979361168,8.156059033859078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1587814252909,557.0,73.79347338774706,15.1826604654513,1486.0,253.89015165936087,54.69779770438578,179.0,30.675548640616743,6.738450537417167,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.5705932608288,566.0,70.70038909466486,14.932057133814405,1454.0,247.59898861872082,53.2924492153045,239.0,39.827847281652346,8.169640698078434,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,5,360.46972351077807,568.0,71.43679011426975,14.704959395501069,1377.0,233.59338799658457,50.387716653878584,326.0,55.00540558125756,11.753763845313546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4730525121918,570.0,68.79525290814286,13.792365742425696,1583.0,266.9828884823912,56.4503310092512,140.0,24.27433339156238,5.231661499968748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.345014755666,561.0,72.69302454906983,15.099596697776917,1485.0,255.11973165460756,54.88080899821996,187.0,32.20092790981526,7.041719010311868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2495874310064,568.0,72.86657287896914,15.654724832422904,1466.0,248.4190222258475,53.48856205218966,228.0,36.74414808356617,7.644131122833491,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,359.99946506066595,579.0,69.42068545433058,14.887466101649379,1522.0,258.45093810875835,55.747579661006924,187.0,30.63277968023076,6.627767932837683,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,11,359.99312976846505,562.0,72.26951886501513,15.498535894342302,1641.0,269.81858647440924,56.60274056533551,104.0,18.130387685637686,3.95810675489825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.84532607463035,572.0,69.69871423602353,13.766936161743953,1456.0,239.9841129000422,50.04303636718556,309.0,50.44108768290177,10.611367636609737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3054392001106,563.0,70.40129343823325,14.464112352040297,1579.0,271.54411226114297,59.19011746432528,112.0,18.278855675524728,3.7721366531782357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.83676479106657,560.0,69.47441005879945,14.413505578901985,1488.0,253.69840998561565,54.642565297862916,226.0,36.91808169891222,7.860162740728562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0398059087219,568.0,72.78549815618253,14.941336948499776,1408.0,244.4796266855279,53.370222558617584,261.0,42.802211190114406,9.016194665882278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.35708365388575,567.0,68.15883327652121,13.759822264658926,1677.0,284.96709419731036,61.30021290561004,44.0,6.965173251799152,1.3859297591003097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.93776537449475,577.0,69.18748836698812,14.212226507471064,1569.0,264.0842431888801,56.10395944720546,148.0,24.896186617557856,5.2547398478458796,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,4,360.0963828272687,558.0,69.94891396658106,14.839925233304129,1535.0,263.37157670597696,56.85135425194998,141.0,24.631075309002654,5.662012222520142,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
