id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95350886045463,547.0,69.8732152141076,15.066035979335243,1251.0,210.9410375442976,44.84146033301219,464.0,79.19677302286793,17.474577649330538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2548297091016,555.0,71.69010419149517,14.864475053819378,1536.0,255.9575429884572,54.17883827953502,187.0,30.344765803155767,6.2576073356007145,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,359.9827766368674,563.0,73.86301050749628,16.15162608580355,1551.0,259.5745343765266,55.08181735349803,139.0,24.555860533265665,5.322544726870189,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.60996733851425,576.0,70.06400920464051,14.048424715197717,1580.0,265.33852315851294,55.97322439680748,151.0,24.623062855274846,5.307052204623694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14840385686654,561.0,71.12485203369675,15.040494447332273,1319.0,224.1074494832771,48.189852713756274,370.0,64.83288407547131,14.317680624658928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4023760736741,569.0,67.11303815813388,12.961641938935083,1547.0,260.65152860205427,56.44332780485794,172.0,30.35441481846136,6.6948586762966755,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.3687048543263,572.0,70.01837951269562,14.831260105431479,1252.0,210.7725278962616,45.03240103772417,489.0,79.29603246680553,16.32329679243442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2690720660025,562.0,68.9038724356321,14.167146699237781,1421.0,248.15990404598656,54.5184392436157,254.0,42.94204202712637,8.935120092305208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.643635134038,562.0,72.76377975714944,14.928718395466964,1642.0,279.1893698319641,59.85829828988743,34.0,6.025946722141598,1.3604762509966826,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,360.2948803855141,559.0,71.77275583831286,14.42284042030152,1620.0,274.06609071609904,58.65050262071476,71.0,12.308325117145028,2.638922508917836,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.0,9,360.0615124863958,567.0,74.40420910012865,16.65418684706939,1427.0,240.95135512142141,51.59988079228806,260.0,44.74549081228162,9.752132093633906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.6383345194258,556.0,71.14997189863124,15.710220919286925,1375.0,234.12961030206026,50.967327497369666,313.0,55.08149375966126,12.29031879242118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10252438839086,561.0,69.15028533528222,13.431068194708146,1426.0,241.8821782016448,51.467155167276985,283.0,49.044305102877836,10.734156059249193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2035413043714,565.0,70.32227054097805,15.693685405101384,1441.0,246.54572210295711,52.96870169737621,255.0,43.13644402173035,9.105642260505103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.64886677867435,565.0,72.25190933314643,15.673449055378137,1463.0,251.28685522006262,54.08863496739855,220.0,36.502029915544156,7.763049773379402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.20051427604415,562.0,74.18791047505152,16.739398825633177,1529.0,259.1146881031893,55.77403495522555,150.0,24.35945642794126,5.116155674530441,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.22204825488114,569.0,69.6778327258219,14.361406826484705,1403.0,241.73993680328414,52.330476668486455,299.0,48.86084728805929,10.086682175648551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.6491814236503,574.0,70.58433293057789,14.771721428246595,1558.0,268.6068302841217,57.682007709278594,100.0,18.307004730210362,4.157369330216617,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
18,0.0,9,360.34121126760795,573.0,70.04095477665393,13.986082445566836,1333.0,222.97908932354426,47.75409598301945,385.0,67.17426502702901,14.599596085984148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1722030114907,559.0,71.61736497300203,15.00402172644002,1548.0,263.936617372028,57.14322567529434,140.0,24.514700640632945,5.476629338701257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4222746686181,580.0,70.37031563795026,13.829596257613934,1631.0,271.28453581181896,57.23012002031001,104.0,18.450852234577596,4.086660081061857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16484081508884,557.0,72.4400379582239,15.738958026699434,1468.0,244.5509695736528,52.05779531793594,249.0,43.05339830326181,9.224421133365142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5331026638439,555.0,68.8993995088426,14.864078128366135,1463.0,246.36255247262025,52.664523401241176,258.0,42.74168051643929,8.97747523581745,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.23188083637234,559.0,68.93778750093617,14.343519163399504,1529.0,264.8115726755823,58.15735735065861,150.0,24.354328611251546,4.983494393649893,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
