id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09617922153956,565.0,67.31103619720072,13.109609961603404,1624.0,274.5923834927031,59.21393456085261,104.0,18.15558425509495,3.8914566470826455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8871669175053,569.0,72.1278665814964,15.021811945531374,1508.0,261.67115275017153,57.78897662797406,147.0,24.44982616521651,5.09762849175514,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.25937508017586,566.0,73.00988992901685,16.098565630893003,1518.0,260.10656708779715,55.830409481191246,155.0,24.391113672332754,4.981861089959265,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.2568770023729,555.0,72.72127367022455,15.725685960508864,1436.0,238.6247840563051,50.62100869397622,296.0,48.80151623279913,10.265462238681163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3565840937622,579.0,66.32929261144257,13.22747274662627,1588.0,262.40933391051766,55.01283002066046,183.0,31.263060745872025,6.927738125708036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99506732506336,560.0,69.98330941998694,15.016677548958805,1491.0,247.23092676172848,51.80867012521613,255.0,42.85009865036026,8.922833430889561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9666129105805,571.0,67.85199171137047,12.953909192969935,1605.0,271.8623482198163,58.43384914467865,106.0,18.357616793261478,3.868044124809208,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,13,359.978893758336,562.0,68.65958997096082,13.87330863068875,1542.0,260.8506642379427,55.67481758847005,177.0,30.506003669231692,6.57821834989904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1938586777427,561.0,68.73084305847453,14.752763158273886,1550.0,260.89487495103924,55.67124411552641,179.0,30.516053876367963,6.49267772004985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08955723931365,569.0,73.45264201202014,15.583156815326404,1444.0,242.94322363243057,51.779748961517846,259.0,43.64308932093975,9.241138039828835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31355149716063,572.0,71.80799816764421,14.84142820662741,1432.0,239.4259947580906,50.919097130854496,289.0,48.902845316072344,10.36396152543062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0843387425007,568.0,67.89645324395875,13.183693609585772,1660.0,279.9287174422452,60.32047775668393,80.0,12.277412727320257,2.3969180218965844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.36230581126324,554.0,70.98628099639159,14.31696948281448,1443.0,246.53727922957668,52.93223930568888,247.0,42.54642481954869,9.383631976853705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.70628888224627,577.0,71.82491103732653,14.235864079787982,1495.0,251.67505849763128,53.55525342027321,229.0,36.6968066303261,7.593995801824012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.87157353327785,557.0,72.49567060596566,15.482141849298445,1535.0,261.26303777561617,56.563990634099746,139.0,24.47762740196584,5.329454844292413,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,5,360.32376783440884,560.0,72.52460600236502,16.139356335262566,1474.0,249.81453451701168,53.849616209180205,213.0,36.325267981106926,7.8484139897184715,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,359.8932515716374,561.0,70.88357213753204,14.578393614476049,1464.0,244.93976408647595,51.61185186335149,270.0,42.70267627607113,8.579000279422235,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.2273448010934,569.0,68.83211978152923,14.22709587487772,1358.0,231.41117289805493,49.95313414273139,350.0,58.06553843100818,12.37991203579924,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.50330302105067,554.0,63.935457715082336,12.12261325185801,1554.0,264.04424852517525,56.45542339476533,181.0,30.262673973650312,6.562493347509613,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,359.85101606499484,565.0,71.44855446191856,15.013756182899352,1520.0,258.126113220049,55.17579100699375,184.0,30.469912996398154,6.409024005823106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.59078370699945,562.0,71.99725557171661,14.781535244468289,1484.0,251.48860453052723,54.11554428760457,217.0,36.54444327995717,7.915957747038121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.34055903664506,565.0,70.20037555843922,14.37349421392535,1511.0,257.37631488103256,55.40707440536536,174.0,30.64200729324125,6.652484781599368,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,10,360.06254322677603,554.0,70.02529186331351,15.188307367042077,1560.0,265.1617131185571,57.06247119306282,148.0,24.89281828120832,5.568118175338359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.2621339508996,577.0,69.64467023341159,13.539049781168734,1502.0,254.08895259454036,54.959286096541156,211.0,36.4497218242284,7.875195855735334,0.0,0.0,0.0,0.0,0.0,0.0
