id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7541624638546,569.0,72.07164056454177,15.623671339384524,1489.0,251.77206672778945,54.17834639591072,228.0,36.36688899375574,7.458881060782765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1242227260984,570.0,70.23382377430175,14.148429971661495,1294.0,216.9412228801052,46.52439153122118,425.0,72.86224630878942,15.826450274944682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0614191685341,574.0,68.91597379398127,13.171460668841084,1384.0,234.6187786264509,49.843047022429836,317.0,55.235770125104764,12.084291935522204,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.56011455777406,554.0,68.16482023999342,14.92599199486943,1503.0,259.2968944844564,56.204097952336596,189.0,30.694213024175884,6.272758575130385,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,359.78308525104103,573.0,68.61611045093167,13.52718737361042,1717.0,289.8894694480103,62.393484709947984,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,9,360.2849048849211,560.0,72.94130833737285,16.41793463948669,1525.0,262.9802031906886,57.38282445103415,135.0,24.165836635955486,5.391867494402231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3531770725039,569.0,71.32426020485953,15.615276218522782,1604.0,276.69070876597226,60.47480213389655,72.0,12.074727051512605,2.567806798368664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0700654259775,554.0,72.2482985105442,15.672624470464173,1518.0,263.27998517489567,56.61853305097227,140.0,24.51630253686281,5.328038072026469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2086164087975,568.0,71.24457111659572,14.980172675919919,1455.0,243.30945244241605,52.27943847943103,255.0,43.15205233431065,8.959039422281748,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,6,360.00129686193253,584.0,68.80306510247297,13.634971746994719,1272.0,218.65317888305708,48.055217559792446,422.0,72.72779344587101,16.10331252280443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2057367012364,562.0,70.09416586169463,15.392726685473884,1485.0,253.30170988470286,55.13884110710658,211.0,36.60829346511801,8.07261657445748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2161107404648,573.0,69.17258370130983,13.660483161334755,1449.0,245.7158849055558,52.430498750404745,251.0,43.20908980377635,9.28743855056969,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,10,360.3732410478835,562.0,68.35018913513483,13.97564596767368,1542.0,261.5869629035655,55.92370414431147,185.0,30.303578694843853,6.21915595562777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,361.01267349975654,578.0,72.59621809493638,15.527520345851508,1342.0,230.99046759587657,50.037305994661146,332.0,55.009403668763504,11.670727095245379,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,12,360.14859444611363,546.0,70.97636364901335,15.384140480988698,1505.0,252.38242409342186,54.49884287123136,231.0,36.75538507089242,7.420929379447845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3671348068071,576.0,70.19230530815852,14.71947537897687,1535.0,259.5182265578113,55.49032983973272,183.0,30.515343041344526,6.6498626414165996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.95725780298494,572.0,70.57877190044053,14.203735537089305,1445.0,246.6873978211885,53.30108977258863,264.0,42.915175914369044,8.930337474708468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.72195523366906,554.0,74.37341074952651,16.393615389570698,1562.0,267.3298509177567,57.994482434087274,123.0,18.351721237465153,3.6449149876424705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.24678679558593,576.0,69.97472219527221,14.673941686853832,1542.0,257.23880452724336,54.70133021954297,177.0,30.23592526466326,6.512058733753058,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.13561971982716,564.0,71.28201218405427,14.534139643790636,1518.0,255.45283967101122,54.308016216256476,174.0,30.87699445364821,6.808730270408695,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,6,360.39346021448637,560.0,73.19349799577468,16.209646699018204,1426.0,244.42093289189026,52.5181191030464,266.0,42.569285961125544,8.712191112195951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.18685589286565,563.0,71.06344308810709,14.799711693299326,1465.0,250.20677008416746,53.64071781104782,212.0,36.702197111853195,8.129979691610648,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,359.9672439274775,572.0,67.33664252573348,13.427662676029605,1636.0,274.43845829791474,58.83674730485092,112.0,18.268595088475255,3.860380382580481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.11409032231586,571.0,67.68667064940541,13.441011920935557,1662.0,273.9752428511979,57.756766206574035,117.0,18.403003741074055,3.6630067295258213,0.0,0.0,0.0,0.0,0.0,0.0
