id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0425496119243,576.0,67.21181104814623,12.820601441377033,1519.0,254.01593207672232,53.76996079557445,208.0,36.641082767360984,8.109722907864493,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,10,360.13285581463197,572.0,72.46482084559715,14.946684870895474,1496.0,249.09992952407242,52.75970792762553,221.0,38.659328988780054,8.401319329096893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.265006222505,576.0,66.83292983756823,12.773253004768907,1533.0,256.3699800111054,54.59376801932891,219.0,36.79769852055491,7.761164035989984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.94905677516726,569.0,72.5157031745769,15.652284205339964,1525.0,255.3620137252284,53.52807792279512,171.0,30.619808897840958,6.8365056462176454,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.222772073274,555.0,72.10747421863053,15.617331492881567,1476.0,250.884670088286,54.18610498522596,217.0,37.066315226139785,8.032122683574903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2394965719165,547.0,70.74829970560359,15.903566564460222,1674.0,281.2847572363725,59.99828459970698,40.0,6.064143713803435,1.2700657856963087,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.0,5,359.7926261522041,555.0,70.4322145487283,15.087754211615366,1395.0,238.54280380046842,51.51679041485232,301.0,51.09285383189024,10.853613209494151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9117941765738,580.0,71.10603978009118,14.668316444509026,1501.0,252.24071028374001,53.53527162591718,227.0,36.69279792952655,7.4942721796851615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35333193743975,574.0,70.51127429696561,14.869743670294037,1491.0,246.6903745012846,51.0922620398229,242.0,42.85195858260955,9.20240810805877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4697603436032,567.0,66.20464670699745,12.20729699574325,1609.0,269.4758207471295,57.59402789814084,143.0,24.355345276858056,5.210513876820165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.57761578224756,561.0,71.16638428813819,15.152723411360002,1498.0,259.47034996727353,56.136751967681526,158.0,27.808909242293485,6.065419976396621,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,13,360.3719519315376,577.0,70.54138080327003,13.880554276396925,1655.0,283.4315569523392,60.67376760447106,39.0,6.099208071903355,1.2073913965517673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.35150443192936,572.0,72.43062656671124,15.550328024037327,1498.0,250.9467226420921,53.74770573875009,223.0,36.675478273112724,7.613867824420804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.24898943967344,566.0,69.31415441237762,14.703356445884053,1611.0,272.23181685556443,58.73858904066462,114.0,18.48067273919139,4.021012800815028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.84414111059147,572.0,74.01666577968545,15.471369578343877,1416.0,241.54826047407957,51.12746979215015,249.0,42.60601139348455,9.215481103748848,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.41560059592814,575.0,72.69290890975626,15.237021147128521,1357.0,232.37050072805187,49.300959587628014,334.0,54.96109112534889,11.703185773101417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1383619684352,556.0,68.01073532427105,13.38970901953582,1614.0,273.83367331550016,58.62943729128868,106.0,18.257085399400978,3.9247884139104254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.1835528143118,565.0,68.95543169464823,14.42613772880038,1525.0,258.5237562150273,55.62896218572489,186.0,30.584329224098113,6.590836168976087,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,5,360.7230364606369,567.0,69.0636496940678,14.30182735084181,1495.0,258.0699292543375,56.25786627389197,188.0,31.026561459477968,6.409275720904165,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,17,359.98158380619367,569.0,67.97418811411859,13.144477860042752,1579.0,267.87748141814444,58.31350815436355,147.0,24.188006430235912,5.138451282506055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.45552091288187,579.0,70.26332197327395,13.362335792861568,1543.0,257.66734813788685,54.96085237832596,181.0,30.905198396484405,6.705927792971318,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.0,12,360.2399362564304,576.0,69.1800644666795,13.79260348597491,1590.0,271.13819922506934,58.425667616942945,118.0,19.766607720269786,4.304064829669648,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3435342940022,568.0,69.4193084166684,14.095511330301049,1543.0,264.4073712698089,57.00400752548524,140.0,24.2957359040589,5.302687730730903,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.17282574197634,570.0,72.73779775152116,15.388690255717203,1473.0,250.6490553228503,54.56066668445801,207.0,36.69740889507333,7.7431007458411045,0.0,0.0,0.0,0.0,0.0,0.0
