id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4123737981433,577.0,70.88975766482454,14.69532586213823,1378.0,239.9587123725223,52.55032599510825,290.0,49.16943883491364,10.356808822034395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0320133249978,567.0,67.03329462180618,13.432927187087937,1524.0,260.3347647040409,56.7932875809202,186.0,30.659978698165855,6.29564613360275,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.3484989245381,570.0,69.74726413859291,14.431104716509514,1596.0,259.72963508287506,53.80716183168221,178.0,30.66022863116664,6.799833266329423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2673537181346,572.0,70.97801108035853,14.93077652853192,1418.0,238.9258580467055,50.54715307966417,282.0,48.76025330684582,10.584943818316024,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.0,3,360.11907562538005,566.0,67.11947102432468,12.704140419202693,1509.0,256.37570774607184,55.48058377875004,231.0,36.53951955303791,7.454908992044814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9851813776975,562.0,67.77220621010973,13.076106326487658,1603.0,267.98663934270087,57.20706812029893,152.0,24.416851587626056,5.1336676068651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01745497791995,569.0,70.7923329906527,14.892519000922924,1559.0,264.98832016494197,56.59378405471955,141.0,24.372977765461844,5.2236071280562015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27916899128553,571.0,66.48723606297133,12.96451805876501,1471.0,244.79339388513807,51.318303169939895,290.0,48.92542889103361,10.434124398530898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.96453710342956,569.0,70.40825514285692,13.85144926707488,1431.0,242.7137294527357,52.64199204848749,257.0,45.10957152556521,9.994002281652588,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.3276975869522,577.0,71.75462229649351,15.252895774242448,1615.0,269.93902616090503,57.47097868993362,113.0,18.348766145426776,3.779776301738662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9999055174081,583.0,64.67387607502896,12.232430573575435,1564.0,267.5055981696712,57.56612689602758,175.0,28.053421706663908,5.599614170498797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1703789979436,560.0,74.98041920482687,16.022398759262312,1597.0,273.16479006285476,59.0122110573683,75.0,12.045651819920593,2.5976199704606353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5643912925803,583.0,68.88911300006693,13.135048711199822,1550.0,258.80729116206123,54.58863823548157,183.0,30.598190714993322,6.532182549346533,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.38879754301587,553.0,70.12255756460814,14.416590566118197,1549.0,263.9412220747679,57.293471604911765,140.0,24.30029135347168,5.328308841676597,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.1456052236718,560.0,71.2333695849483,15.227132667396772,1641.0,274.4380602784237,57.75838216911295,68.0,12.223258780840156,2.7575225358194912,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,360.3193887254701,563.0,68.38778305927579,13.620190139154417,1523.0,261.1774155723803,56.59891293357372,190.0,30.556572847273692,6.385213180410633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4476450687221,568.0,66.85579734196578,12.681998615265059,1511.0,262.64229820303126,57.140504643331106,183.0,30.71954264514439,6.858584704315548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.7121731634438,560.0,75.21781954695058,16.936000142568634,1435.0,248.48646632920793,54.26589674720059,226.0,36.37587745594957,7.223886951388311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.22008465292294,571.0,69.76843337628421,14.61261773279417,1442.0,248.07503094686058,53.84425565536753,257.0,42.45701681582746,8.984971883915817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1603509834874,556.0,70.57764627433622,14.751448954531414,1556.0,264.95072692167525,56.725572346644974,147.0,24.579634156116814,5.217720673038035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.95159547519415,574.0,70.91779845929192,14.63701761305526,1513.0,252.4427841911272,53.54008228433914,219.0,36.74495806447408,7.989260297170685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.20333152503326,562.0,72.34796339014636,14.500618426629043,1538.0,255.65913287675107,53.86477724912913,185.0,30.30884644378499,6.166443687822251,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.054,14,360.1544285358522,568.0,73.93990332645465,16.003249310637003,1461.0,246.5342000977757,53.3678682608557,225.0,37.02745914802324,7.518283185787884,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,359.7681104562479,566.0,66.23021919678112,13.319336620402714,1485.0,249.7753214858445,53.484315165106175,246.0,42.8193592954743,9.065214489412057,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
