id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9341125646239,568.0,70.63348829333454,15.194783999729015,1544.0,258.97631257130587,54.887298007888596,192.0,30.497363515351438,6.1857848900497485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9296766980219,561.0,68.2264932804245,14.304932636098656,1537.0,261.68005495673543,56.45827028451307,178.0,30.270452142044164,6.576953676902896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4212867788838,573.0,74.42847974751261,16.18217892526633,1442.0,242.138471075513,52.23963547910968,262.0,42.10603475751439,8.707317222913437,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.6463133628326,563.0,72.78486414531937,14.859016290320938,1538.0,260.9566405903872,56.13633636319224,154.0,24.293302246056083,4.8920326701542916,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.1993233535363,574.0,70.38032812426187,13.954653729558634,1524.0,257.08106735939646,54.627507317665454,193.0,30.632541320335864,6.223222956173518,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,13,360.4522474796518,573.0,71.09023480417963,14.602421527712957,1530.0,262.0861396242077,56.38896604003716,155.0,24.393977740989875,4.949928657957557,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,11,360.2425753059385,573.0,69.6776500915655,14.503981845812167,1510.0,252.59363763908777,53.7857791041512,214.0,36.33502868712884,7.894563850692655,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.05238200219856,579.0,72.51290182220151,14.655839480801955,1609.0,277.26574762487155,59.90652553041518,56.0,8.661710282623849,1.6245091611314684,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,6,360.80158878337687,585.0,71.53386480592725,14.9067255843665,1408.0,246.00063697831303,54.16464763697269,241.0,40.76264978209177,8.523579647864839,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.0285964890856,590.0,71.69532245317335,15.552247128701607,1490.0,245.46804188243,51.203197062996885,266.0,42.83709149974353,8.890736159934347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5050058429819,576.0,71.58010927468366,14.950893421126237,1629.0,276.10811435796563,59.750884266410516,84.0,12.327268819856732,2.27325149354354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2901779463278,570.0,68.84691273609246,13.215703859111645,1418.0,242.58766018686586,52.3953795899768,290.0,48.68440582796966,10.455646391828521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1178303186083,571.0,71.6749556749709,15.809003776974532,1636.0,274.0866410869686,58.36058463960095,70.0,12.280706791677185,2.6984671656481596,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.0,9,360.35049920136834,567.0,71.57564424734957,15.33524614729201,1450.0,245.75277736660811,53.16968267312334,248.0,42.82657168108412,9.169505541490093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07050112296974,560.0,69.23391895641723,13.81751460318243,1591.0,266.5662495336316,57.39074841167617,142.0,24.214035999185707,5.1313155884735995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1459342481946,572.0,73.84193785064265,16.43537333211599,1430.0,237.63978806561573,49.85635462135351,275.0,48.62178356911881,10.614317995797752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.98843952030103,564.0,70.4985714031267,15.568011347199919,1570.0,263.50786477858753,56.70881031259783,141.0,24.218029301001142,5.352124407375752,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.0,7,360.36714021936825,563.0,72.29453003431277,15.078326393129315,1428.0,240.78953539052532,51.11559210139199,264.0,46.922033364569785,10.626867944797707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1800272559232,570.0,67.33796362528597,12.939910766845086,1549.0,255.90959198472493,53.81214080796206,227.0,36.76965647996551,7.568984738807515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5498161498367,575.0,70.54958213293727,15.042547361352302,1548.0,264.62563166349895,56.7535677699258,150.0,24.88864385945998,5.37267813072439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9383128985597,555.0,72.64942011763863,16.24353921856451,1633.0,275.1140863745957,58.87851378794878,73.0,12.343937577849141,2.6473994769200684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2637641712274,562.0,68.14302655086755,13.165324185757825,1564.0,267.56970619810494,57.616097768456925,139.0,24.395436811210956,5.326246939627884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.30683658581165,577.0,67.40711460604109,12.838120325670447,1560.0,261.95839144009994,55.48341043105998,177.0,30.648050219671873,6.597789982758381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.16607797382545,564.0,70.97221259495694,14.655544725953417,1445.0,246.50415159961062,53.19686714274314,256.0,42.56714057067397,8.889236656113626,0.0,0.0,0.0,0.0,0.0,0.0
