id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.957061751999,576.0,68.38824253349014,12.996025583113003,1592.0,265.67648887339845,56.44110459422773,132.0,24.423194255037245,5.568996778393954,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.50830997419496,559.0,70.40342011749634,14.324527035440717,1251.0,214.84459744004326,46.8023924554299,450.0,74.80294297142024,15.79261500247404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.62368026221617,558.0,72.36995931786666,15.545420636789439,1424.0,240.65029765386234,51.59482710887508,262.0,45.28071595730491,9.766986399467596,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.15338867133215,558.0,69.8559942623014,14.347414651469425,1481.0,250.92286019290967,53.5157061735945,222.0,36.54423138668731,7.5625136521238865,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.06666168366655,568.0,73.99652663657311,17.090361995430154,1561.0,262.72863809802044,56.28134602177388,141.0,23.367693515812753,4.897482416016389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3589699041162,572.0,70.39531983073863,13.579960727834655,1396.0,238.87420980077263,51.05894739707432,304.0,48.851488839043085,9.771960733536499,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,359.99651639379584,568.0,69.33521585862161,14.03278114451303,1608.0,266.1821408876559,55.73534602274043,141.0,24.503162258209052,5.594623639864545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8269000493819,564.0,70.74162011673918,15.157754534610508,1396.0,234.25105345653535,50.12150042154334,327.0,55.04269738819973,11.601285665120503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06268685161746,552.0,74.42935345673027,16.33725219964862,1438.0,249.4178718443214,54.35227133049623,225.0,36.46139507215995,7.373092522063142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.16593305974897,557.0,70.02541987343005,15.142419641730314,1538.0,263.7845542050395,56.56262504240232,135.0,24.468717185066918,5.587829722473325,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.63342097747045,556.0,69.49426783911905,14.005563159887982,1557.0,263.6342278721598,56.64798418604995,131.0,24.190443610496633,5.596079485428871,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,6,360.28385091628087,563.0,70.3860310294271,15.165271566576376,1450.0,247.23347512730837,53.523679602021154,241.0,42.55943933063363,9.471276180314003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.85271866328543,555.0,70.07527852249021,14.35464616091699,1430.0,247.2962980081741,53.969329404919016,255.0,42.636370722877814,8.919620524722914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.80518120291237,579.0,69.43086621643529,14.057330415306449,1668.0,278.44570515469496,59.34052956351127,73.0,12.212993443848319,2.6557323211568455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.07954931331153,577.0,72.70190482820456,15.051621796746264,1336.0,226.36520363349274,48.36330503312397,362.0,61.210313344397676,13.241696550385289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2437088425324,554.0,71.7487776201107,15.304850938623437,1441.0,249.92440813746526,54.433302034268635,226.0,36.52649124570071,7.37382756223408,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.0589216601576,560.0,71.77008666598309,15.100697898926585,1287.0,223.4415441409719,49.02983373019872,408.0,64.84930127121828,13.425917956139674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.22986817284766,570.0,68.71829721113309,13.330672820184137,1606.0,266.8247098399572,56.48422784014883,131.0,24.615670540962487,5.797111077713909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.19480553107906,559.0,70.72141306706271,15.023012461381969,1611.0,276.8533690495158,60.16902223641851,67.0,12.432608327422477,2.809005281904208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.21956747412673,573.0,70.41672628261821,14.51652061294774,1380.0,235.10031297719303,51.29120125437139,341.0,54.57419242399831,11.16447803541782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,361.01550126203193,565.0,72.20734601335099,15.393296992958463,1639.0,270.04139092315825,56.283236063187104,98.0,18.32203940993705,4.188475289441369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5976248535542,573.0,71.58246661864331,15.032211258910191,1416.0,239.34859868549358,51.448109521268414,288.0,49.213174538722676,10.515472603499516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.15845266584563,558.0,71.94371343938288,15.298088348681425,1628.0,279.7994621326559,60.706678413063294,37.0,6.211831754505311,1.3611331390076167,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,8,360.08894196141597,561.0,70.99861410654748,15.078512488457047,1514.0,256.90489123058404,54.724281831956006,186.0,30.26983571389723,6.505763893648998,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
