id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96133104407977,559.0,70.5008799034376,14.667610955574414,1491.0,251.67079216754476,53.415929696393924,209.0,36.499187035027106,8.101580149885283,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.59227473256163,575.0,73.50080962626872,15.837560141431018,1414.0,243.87049871892094,52.597432360660946,256.0,42.66523901902388,9.195085865282925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.24956410663304,567.0,71.25749154786466,14.518199236671848,1526.0,262.5712535414668,56.567524407149605,138.0,24.30931808246316,5.489542618024884,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.291989035565,567.0,70.94042820372142,14.369032424953735,1660.0,281.3148633434502,61.329111180839774,35.0,6.032318131673662,1.3037211714743304,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.2334856899837,578.0,68.86950094889873,13.312094567659255,1664.0,279.0737654884472,59.19111892672731,68.0,12.070317695841096,2.7414328336975706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19479080930506,568.0,72.19968188389359,15.046240450952913,1376.0,232.56812667046725,49.79858565080673,323.0,55.40359003618659,12.09290539396059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29432285180144,550.0,71.23829608087905,15.194536258054535,1548.0,258.4275313323429,54.62097869168132,182.0,30.55718131041528,6.414354692625407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2162749731957,561.0,67.96617657131151,15.01216161622011,1469.0,255.46700445189873,55.89774291883021,222.0,36.64950282900255,7.608121147810266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6504506820259,573.0,70.42818958222539,14.065234879361025,1497.0,255.04728487489103,54.45374373107846,203.0,34.604106229637736,7.5242127514847255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86269340070925,568.0,72.12775748983412,15.91843893747497,1533.0,257.3364898663367,54.573428458349376,188.0,30.56265026773682,6.4072581577412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2562152254703,565.0,69.77212221344936,14.03005276946484,1499.0,251.20376252763518,53.0825084060259,211.0,36.571712339592516,7.7349212636881335,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,10,359.9356366585012,562.0,68.88169251054349,14.80675109011106,1588.0,271.01062128894057,58.299879146377044,107.0,18.40709874089632,4.0853817565526125,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.4821364166375,562.0,73.2137109441746,16.454461062069228,1420.0,243.94640248251625,53.05864321518372,245.0,42.98213722740645,9.634698260558427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4227414538911,571.0,69.99948838769237,14.713704611970455,1435.0,241.1599493445544,51.064647559344934,284.0,48.916180846666464,10.628621822219346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.94623529624545,569.0,72.10514814107312,14.578973609547695,1529.0,257.9152308684692,56.29944846524673,181.0,30.029522803291368,6.407648672831888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9518851406646,569.0,69.43652121349696,14.159246111279545,1643.0,278.2597272096969,59.78920025727769,75.0,12.342114625866476,2.7653997737656364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.004196446609,575.0,71.25620692738039,14.77360296489274,1544.0,260.1823371835746,56.19487373907853,157.0,26.27763337540769,5.584332858088826,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,6,360.3198209907763,563.0,70.79398199931593,14.563470090595779,1361.0,229.41577260766633,49.1922773377336,355.0,59.94751401835168,12.612694137509585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0038168932754,569.0,69.97375115820404,14.7382326215901,1424.0,245.01780951348252,52.21421892359979,256.0,43.262932172229505,9.271793549263105,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,11,360.17602931862865,571.0,70.44119515812586,14.759378011094357,1487.0,251.79168858680316,53.29830528536925,212.0,36.54280830025361,8.078105497696216,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.0175248078691,580.0,69.54639372660141,12.989554356992246,1430.0,239.62521323323332,51.15489993428303,290.0,48.8182714184812,10.322017008029414,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,359.966873225365,570.0,67.8079463057249,14.131878022485477,1493.0,255.7649630159592,55.22391212486198,220.0,36.55245995585981,7.598584934238784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11319292100217,571.0,72.2622926829003,15.639598232684527,1486.0,251.31809464837576,53.89268665721541,201.0,36.45352336422063,8.115779898601826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.20805245255843,558.0,73.75490470572667,15.745771893630586,1558.0,262.0822969868343,56.111811176718255,141.0,24.249401146565983,5.470372828018112,0.0,0.0,0.0,0.0,0.0,0.0
