id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4293187660042,562.0,71.87412603136032,15.460280553740892,1507.0,257.74289163945423,55.53604249443328,184.0,30.43583257847754,6.53844854355372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1336743676665,575.0,69.63120784492375,14.497668308203554,1507.0,253.9580307110735,54.401029414681815,207.0,36.60346980737094,7.948291133023548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3802238425642,577.0,70.32190162226553,13.95812891099962,1344.0,228.73707547967658,49.45264724168752,366.0,61.01154932457981,13.002372245215767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.58671459579955,565.0,71.45283824670062,15.09501680745887,1287.0,213.68976219647294,45.507495301510815,421.0,73.15264573693601,15.769488295105505,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.0463176996035,574.0,68.81467007331683,13.184686075906814,1487.0,248.67818312759422,52.741976260144185,263.0,42.613852485842244,8.614050345866264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97716618654755,563.0,69.78705847475824,14.898615668839604,1633.0,277.9165986057656,59.94418913606824,83.0,12.351746731948374,2.4079550207217224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.091795365997,572.0,72.53904176680582,15.539700482417095,1421.0,242.87562536011433,52.37507752960587,262.0,42.73120499237956,9.099110298626995,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.24041146499866,576.0,71.65299502595985,14.99022820571239,1524.0,261.89714693924924,57.067890398252345,154.0,24.421268106692544,5.131486848777466,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.3715717838447,574.0,71.5468624876568,15.194724811126257,1667.0,282.34810165224684,60.56258928162006,37.0,6.166318705179466,1.3854584631551041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.95151811240027,564.0,69.72166444206914,13.820080443704276,1577.0,266.0383907488534,56.78101260365301,135.0,24.40274461026011,5.740645149129996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.34864179298444,564.0,68.17055733894254,13.517708694693518,1384.0,241.17904072990427,53.03691264865425,294.0,49.26216049617142,10.578537249122123,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.25677813825024,570.0,66.55673969218276,12.706865843695212,1605.0,269.1561691566826,56.6221163462443,136.0,24.43049379899624,5.461455550098339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5149038627308,572.0,70.62905775265118,14.916595889013637,1583.0,265.19864383828184,56.36339156667293,148.0,24.226193610678337,5.175544939623587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1626358308757,565.0,68.05979398161892,13.731932157175148,1667.0,279.749705129357,60.019084098198746,66.0,12.203234462482255,2.8775693952617623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.13309784863776,571.0,72.16981379799518,16.22242018595266,1509.0,255.02742706837137,54.73381809657295,189.0,30.644035424073156,6.543707809414738,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,5,360.40026790605634,553.0,70.81791181398658,15.26823404564729,1515.0,256.6571870569113,55.01445515406749,181.0,30.288732444355254,6.510326462622913,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,8,360.4546550670218,572.0,73.07925005808195,16.20151169397341,1420.0,238.13636835825437,50.77793341964541,288.0,48.957283590450956,10.44644798478835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0034245537288,559.0,67.57077720276664,13.511183388162447,1573.0,265.93268913964187,57.333896285223545,146.0,24.332111904179165,5.209598469883609,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,5,360.01305453585246,568.0,74.08630776634628,15.810787654768045,1419.0,241.43692659037424,52.34757460873603,242.0,42.86520675763577,9.59882072025565,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,360.37184479361326,576.0,71.16896126293572,14.89574917318761,1464.0,246.32388495141672,52.34237692282431,271.0,42.733478302696135,8.596341821337079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.33892288056893,565.0,68.6668982367437,13.62613393622885,1453.0,248.64704457598816,53.52657792910286,250.0,42.78094865703565,9.35544580880702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.0304504373314,571.0,71.71246266284174,14.616625096126748,1504.0,255.9715315646366,55.083139847417804,181.0,30.304741732756515,6.371820304662526,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,360.15110516903457,574.0,69.07004576985196,13.976771463413105,1417.0,236.3086792459927,50.045116242021464,339.0,54.723590824470136,11.34227466989045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.0969282749725,570.0,68.5396555501313,13.125720972024856,1487.0,255.04312434271108,54.407881932124795,234.0,36.639103640934366,7.4140012613455255,0.0,0.0,0.0,0.0,0.0,0.0
