id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10341194009044,562.0,72.81992020721184,15.481041626391477,1484.0,251.11598223073307,53.69637409514275,201.0,34.152609975219534,7.556170952307771,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.55035581407964,571.0,67.42681051342514,13.255969828307924,1508.0,256.3063799000845,54.92843540053243,215.0,36.57503333071381,7.857420954935104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.5695778269162,565.0,67.93370871576262,13.65749213610548,1531.0,260.06626627336396,55.818788754694616,171.0,30.524326943072214,6.858240142731611,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.4125117546331,566.0,71.00776518779874,15.527313981678434,1497.0,252.76012456661076,54.41559265096756,217.0,36.41282272411634,7.746623366257684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09455783875774,572.0,68.34514090918829,13.11843157353859,1428.0,249.22026646988382,54.31739676058833,263.0,42.524633381256216,8.952783533193443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08999862091656,561.0,68.49643250330622,14.175492793220936,1569.0,271.4027653059677,58.83977960218684,107.0,18.411668557794165,3.9172941760410644,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,359.98836920073586,586.0,69.7214301213914,13.114624913640437,1505.0,247.76377957784385,51.633712205896295,247.0,42.69161108485927,9.052822917687271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2800231391892,575.0,69.82063322860816,14.626639942106411,1566.0,263.6911772193471,56.01016053595141,145.0,24.391505715088048,5.296052864639282,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.5440744745017,572.0,66.1986912503685,12.375157488607641,1466.0,252.54185363407072,54.69598106146174,245.0,41.31717518910168,9.034355074346422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5745637042129,563.0,73.24263272639585,16.15283648815669,1603.0,272.25105868409275,58.920511823277785,69.0,12.218494743533668,2.7894197604829514,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,360.7530223983887,567.0,70.95813235102563,14.98360103131331,1484.0,252.774031973905,53.99591988901883,212.0,36.374753463364506,7.726603174652104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26440085517663,558.0,71.86013307536908,16.138457458621048,1441.0,239.47203439959978,50.24771735632963,293.0,48.789295359831506,10.412888902387893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.31150683888853,559.0,76.05242759196584,16.965267148724596,1489.0,251.7141768084804,54.17739211122396,197.0,30.559796591542273,6.235899585020178,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,16,359.8425495442627,566.0,68.91217064946298,13.819863429149862,1504.0,260.6889219205408,56.67864538443144,173.0,30.42366921957071,7.040209810919791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8526744923255,579.0,73.01469419609565,15.947134169250907,1530.0,256.61313498940507,54.475562783909716,187.0,30.446735250729226,6.4187723368578515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.608415345364,568.0,68.01104122015302,13.361043575763736,1442.0,242.9250860168339,50.921340323935844,286.0,49.183928149076074,10.52069485056757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.32618000680816,565.0,70.17492338932573,13.906507602908011,1445.0,247.36975258587077,53.350854329643504,260.0,42.55848454144898,8.758361846985665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.01387223969704,563.0,71.20355429377489,14.752468718700623,1535.0,258.0001337892101,55.44087453010955,188.0,31.018982701781834,6.604027034885331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.99930729771023,574.0,71.52728766512715,15.346553967867163,1632.0,280.3298836362599,60.47630027038602,34.0,6.006578196794325,1.2843523382312372,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,9,359.9791179329457,573.0,70.23732282125694,14.49931558216941,1454.0,245.05057859612015,52.74698893224879,253.0,43.06432700681871,9.334615687266682,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.0,11,359.9827922150501,564.0,71.83568108155804,15.21570236233191,1427.0,245.75704311214267,53.31451045188699,237.0,42.506718911764835,9.52000743856179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4390250682796,571.0,75.71755215175014,16.582881393796935,1591.0,266.19388391077825,56.739902465139686,113.0,18.218117041739404,3.6642771486520385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.52789982599046,569.0,74.1973247338237,15.45888860064691,1435.0,241.47456564607185,51.573789492040326,256.0,42.40804522474726,8.864961321611919,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,12,360.28088215494597,572.0,69.8929047444912,13.651813646750616,1500.0,253.70315917514975,54.196054375743714,229.0,36.42174869844504,7.505451193575967,0.0,0.0,0.0,0.0,0.0,0.0
