id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.67338137591395,562.0,71.74124158192024,15.809118498681073,1543.0,259.1575069499601,55.798017439286646,164.0,29.117651284146675,6.457604339411267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2214496365769,567.0,67.46157214505328,13.086328583632008,1483.0,253.23291233377577,54.37233419923376,212.0,36.81463495477694,8.045615236772269,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,360.29821559489494,575.0,68.15240123708539,14.269022576327652,1636.0,273.582369057948,58.39683981815548,109.0,18.282149336909576,3.824298372806725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4824458285965,564.0,72.29592120334291,15.341736994050983,1587.0,267.087606533693,57.348081409251286,106.0,18.28896672389567,3.8129436534348597,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.5869749263655,568.0,67.03741767547048,13.866307011571294,1210.0,207.89423189058496,44.82070867708884,501.0,85.14598445590002,18.660512633845592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41675406615,562.0,74.38840985896162,16.318041526782558,1322.0,228.74481434408762,49.368310265870974,327.0,55.12535070193675,11.943224783826464,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.26916013924085,574.0,69.12923559511141,13.537126289905483,1431.0,241.8687512275985,51.264055019524974,280.0,49.15930595830411,11.012247730717807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01872979413736,564.0,70.78887954040577,15.42747883851142,1507.0,252.8883571526482,53.80828292477178,228.0,36.41194670015204,7.563774207485601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5584436590849,561.0,71.09616844237878,15.406773390939644,1517.0,258.363327718945,55.15920734100241,181.0,30.60122664726867,6.784712087962936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0200377614568,562.0,70.38154488102536,14.055458314525072,1419.0,244.82633550445257,53.44776498580293,257.0,42.79979730856694,9.37417190809351,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,14,360.27420118975755,562.0,69.76790608813275,14.654173460445582,1467.0,253.5451143585199,55.16327329610752,208.0,36.72866128423479,7.979621643696703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.01306207256926,566.0,70.45914724837063,13.776044458577587,1527.0,259.33654862953455,56.30240055536484,178.0,30.538767438712693,6.598922149606114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.26571829670513,582.0,70.74939824681555,14.39729940213924,1451.0,243.4048442904606,51.39269236675551,275.0,45.92330643921553,9.762682684520515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.28911161302966,569.0,72.59505541368586,16.29037221817201,1527.0,256.84576516543433,54.73372294508862,181.0,30.634654288423064,6.667615345729671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22215042482105,565.0,72.26127701042687,14.559750580608705,1481.0,244.78102030431634,51.38782613302058,246.0,43.04249152553588,9.545626828713022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.40968457449685,569.0,66.43639647788892,12.706077911584336,1517.0,255.63405626712614,54.642651727346866,209.0,36.646659944841915,8.113653160223059,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,6,360.0022872208328,564.0,75.19874445489457,16.58239565253635,1416.0,236.35089136569928,49.454211955860245,294.0,48.5160751052637,10.152944097312027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.91002944979033,557.0,67.79193770246468,13.716574298323948,1616.0,271.8174145546076,58.08655142617365,108.0,18.224484076743654,4.040786666395997,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
18,0.054,10,360.220827136653,586.0,71.4832738207741,14.975711403069067,1366.0,231.7560572840031,49.922848359958984,336.0,54.98009435194331,11.291615832640794,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,17,360.3379753256904,562.0,70.47246397815601,15.140766213033453,1437.0,240.91746236973663,51.46635995268896,282.0,48.64691246360319,10.897392860887571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96113091749265,554.0,74.02190509731511,16.98225366126835,1522.0,255.63516459199624,53.90791441948108,177.0,30.45253298387577,6.681299363288494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.93814531747756,572.0,68.06303277226675,13.433506410960502,1407.0,240.83883017466476,51.757214631069644,313.0,51.149844226654146,10.720166726060773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0348299341908,567.0,70.89219406418783,15.146769626211954,1438.0,254.81018967200242,56.917373326229885,193.0,31.867269035026045,6.715948220571718,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,13,360.05847202823816,574.0,69.90232971100653,13.976069630053004,1625.0,275.5263788911949,59.27207213800347,65.0,12.310891443657138,2.7943145371717377,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
