id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3023314438709,560.0,74.45353357840112,17.983239099206727,1368.0,230.79040087174488,49.22655040251868,324.0,54.91092820657584,11.936923331386298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.49266558489654,563.0,70.64938991396276,14.548184767647042,1392.0,234.24620920109524,49.767856830006174,292.0,52.4383755536795,11.348739633463042,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
2,0.0,4,360.32175569034877,562.0,69.16957978946783,14.657313462411262,1480.0,247.68814966942605,52.112408386416206,267.0,43.306474930889884,9.023885991003198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1029922038464,565.0,68.19062506136527,13.541960105229533,1495.0,254.08063688451458,55.098671669791976,204.0,36.47538133013524,7.941633530978875,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.4594623034395,572.0,71.8579297583343,14.865928209154163,1514.0,251.57978602832898,53.33331146570032,219.0,36.62565497839229,7.710496281692185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7196873530998,545.0,73.80744199617227,16.07318895106786,1498.0,254.1072888846048,54.38565493086457,188.0,30.522138464708842,6.691754395544057,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,359.88878100034333,571.0,70.5625195293363,14.99151214454236,1589.0,269.35502238092386,57.175952948701756,108.0,18.268253234187107,3.823511668516835,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.45146536794584,573.0,69.64337113974983,14.309399759026443,1584.0,270.0560220554635,58.45359590309445,108.0,18.25897086125668,3.968394780416927,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.17549638025855,557.0,69.8339979631429,14.930050868329369,1391.0,233.25382966293225,49.225072732358335,320.0,54.82874843149898,11.593253587909034,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,5,360.1244148344972,577.0,65.81781423621022,12.026513112467072,1440.0,251.54635313549215,55.406361733583076,246.0,42.83479055551122,9.242964789638282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.19893620749764,571.0,71.69967645593542,15.054643380805592,1401.0,239.28665006886771,51.600063828743906,291.0,49.22105946149385,10.80966735936554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4494442352987,576.0,71.98129745826517,15.146515827895438,1545.0,263.6789175117848,57.05852459298321,152.0,24.53538168455992,5.106571345689749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.02582027327094,568.0,71.25959466137127,14.860933827877597,1642.0,274.5282220955923,58.926596087897096,72.0,12.10862617132288,2.701684004349348,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,359.9358262796049,578.0,68.25387391808556,13.912580923721555,1554.0,261.4382844227342,56.25720375429907,189.0,30.427084217695082,6.246345295503648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5541559574823,569.0,70.70447458057549,14.74333714570512,1473.0,249.56869698608554,53.62736671427894,231.0,39.82187413390914,8.692770954511845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.223664970094,566.0,67.61735340152487,13.096075843351798,1521.0,255.89219457172064,54.65614275800219,216.0,36.679421127863,8.001165015810296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4913588159182,563.0,70.49120639399636,14.528048910703918,1620.0,277.3616573485433,60.36590931606636,73.0,12.159408990246112,2.454675745419594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3556117998455,556.0,75.34189160200712,15.75300784968977,1514.0,254.43938850268898,54.266139099958416,188.0,30.389360250475775,6.420947955523248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9925296472146,562.0,71.1413865683682,15.134680055251758,1520.0,256.13662843899266,54.65481513955067,178.0,30.43913626679705,6.42175267172725,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,8,360.38702620777366,571.0,68.84913455701363,13.308702136885712,1451.0,248.04741871051246,54.02522673814314,249.0,43.159312792638296,9.224549439025685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.87431350591703,573.0,71.23298912079161,14.776264961664586,1551.0,258.4143379094066,55.46941021861362,179.0,30.383704992105297,6.384912556709261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.244961753373,565.0,71.82508035556118,15.335188324189835,1474.0,248.51828880768065,53.301281024033294,222.0,38.03785794164475,8.328225094093652,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,5,360.59401872178995,561.0,69.98920689072716,14.67765361333391,1365.0,228.9830376327257,48.53221886088172,347.0,61.183978689446704,13.729113460709929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5806610053208,567.0,70.49910148824824,14.690789180935518,1531.0,259.0095101275305,55.731547249247186,183.0,30.564025762348344,6.380625920404665,0.0,0.0,0.0,0.0,0.0,0.0
