id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.79736695709136,576.0,72.38997239271936,15.071398904569593,1576.0,263.2695203195911,56.52875506038808,144.0,24.35496852419778,5.26304879054415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01060082233363,560.0,69.77664056089603,14.263371566401048,1608.0,265.79245560342804,56.488549783884366,139.0,24.4574599982834,5.481495541887796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.4380283978939,577.0,68.70841542175293,13.74109050119334,1597.0,264.81726884530116,56.12543526291181,150.0,24.204116553634936,4.933185785466796,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,9,359.94027712832224,570.0,69.35728231748321,14.348984124811947,1588.0,272.43605177976156,58.90729403988187,104.0,18.265863753052457,4.081386478962476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.17283409531535,572.0,69.05748140341707,13.709945403527637,1277.0,215.90343955741162,46.08021253851396,434.0,73.13114240121546,15.428254760808104,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,11,360.1940631512421,565.0,72.97265506510925,15.176198290740667,1468.0,250.21952785520716,53.65797595329835,207.0,36.97960982684924,8.363810572920054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18223688625955,570.0,69.2927333415231,13.697164025964256,1589.0,266.5258171447967,56.022787005872125,149.0,24.23821251011225,5.131961343038162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2476598289341,577.0,70.86014643368105,14.274864794635027,1518.0,252.58887365129536,52.526984297159714,216.0,36.72100340433068,7.946610745706343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4998962351032,559.0,71.25690842489189,13.922686952418353,1417.0,240.2684867364448,51.556604241617414,285.0,48.69168491059563,10.687277637451567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.388428577754,562.0,68.54767560618403,14.356333950497964,1738.0,285.47764000831927,59.982629076757284,37.0,6.048644131453407,1.1834483499471515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6325941754974,586.0,69.61781991013194,13.264659832044975,1564.0,259.7426717444753,54.782800575105824,168.0,29.19701390410122,6.193424340951835,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,359.85051064041477,568.0,75.42103646504408,16.095948515137668,1371.0,229.62471338409276,48.5811622559094,329.0,54.96219830286559,11.606591824159402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.19655197715804,565.0,71.85907477712006,14.522589697138905,1510.0,255.78469372151432,55.60502548856776,172.0,30.536305542302493,6.906786632702598,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.0963925928117,569.0,69.40214311178501,13.748636579710022,1466.0,245.45335363849838,52.74784794231681,252.0,42.48131511728494,9.239888991218866,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
14,0.0,5,360.26557617436606,563.0,66.56288695605053,13.19216692984026,1411.0,245.03859799434963,53.764777164996914,278.0,48.43852704635359,10.600299505236203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.29354654304507,565.0,68.22332443640026,14.056003521749536,1577.0,267.3971708734503,57.401674816314596,147.0,24.44183152287516,5.052823592333926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.09656167565157,558.0,68.28400145814899,14.268298003905885,1574.0,267.542509352932,58.28293166422991,152.0,24.252519281928123,4.888646779180595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.33107473043447,563.0,68.85798259977895,13.940926642286554,1513.0,258.10089573064215,55.06054833870704,178.0,30.504022275532456,6.5224338340092425,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,359.98635785657,557.0,70.06662962280801,14.608425152829057,1446.0,239.48030610162306,50.394798596368055,292.0,49.0340635101315,10.39849161289194,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,11,360.4725360502678,565.0,71.2692876772034,15.089513379122707,1418.0,233.79675891608912,49.36783833952278,328.0,54.98133294374072,11.804057193332918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.85413661973206,571.0,71.396933634609,14.736819833525482,1512.0,255.7328811943495,54.32594104994485,187.0,30.790810842908904,6.445362960589215,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,360.56092636239754,575.0,68.07836942938597,13.36798990831048,1397.0,243.49876301915003,53.39853526930779,291.0,48.620143948848806,10.322958920164035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9539878819915,571.0,68.91727087726859,13.683609104160595,1455.0,246.32570572933747,53.21507309234141,246.0,42.864645627240776,9.294720797252024,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,13,360.09390717390227,561.0,73.49380527425708,15.89890955156148,1421.0,238.0809072610789,50.497116278818616,286.0,48.70931877753918,10.504617638241532,0.0,0.0,0.0,0.0,0.0,0.0
