id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28986833243937,567.0,70.58368717881882,14.24839703518476,1534.0,259.37106989895324,55.63258406574004,177.0,30.180901284072196,6.382659604478532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2607154002369,559.0,70.79448848642197,15.414182656965151,1386.0,240.30597180510392,52.27082405843969,289.0,48.91026139803258,10.279304067965278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3947325690467,566.0,67.94080148746752,13.807937522125252,1533.0,255.22919733685953,53.97603824464277,219.0,36.971968414804614,7.7371198597466835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2068493799267,559.0,67.45056489431066,13.688918079354597,1592.0,268.25911970767504,57.30906295602913,146.0,24.43833438583893,5.129519420673973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1349945481339,574.0,72.99600842277142,16.407939361758373,1537.0,258.8532090214193,55.95705989239995,166.0,28.289839276454256,5.995336659216213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.82258170140176,562.0,74.64626248989292,16.025700884548428,1468.0,248.7481925611259,53.604800175962986,206.0,36.647080759647146,8.151145073261056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10513954914967,575.0,71.36734663929727,15.20167624055327,1436.0,239.96062645911076,51.58536230618866,290.0,48.83021099020377,10.706967932241685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0691586164967,563.0,72.38900831625419,15.587545383588893,1531.0,257.455677609448,54.21900666819729,175.0,30.420062772805057,6.73994822144254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.16579347193607,567.0,70.47991682372798,15.229997920689897,1468.0,250.2069627796106,53.70560793445794,243.0,39.37287698415146,8.183893578778363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08093640464716,564.0,75.65532008058321,16.49246415292454,1413.0,241.36173938490302,51.49036620048778,256.0,43.0119010304546,9.196569558049568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3374760414095,568.0,71.33134702321438,14.864264337209821,1483.0,244.30463519320048,51.399969370494176,261.0,42.8218340142383,8.839664143683,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,360.5707035107216,570.0,72.97753653778823,15.404569158743337,1401.0,232.31292139826576,49.25696275990348,316.0,54.730764013870015,11.782970433166367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.40131343799476,568.0,70.43677866979546,14.486605880854077,1387.0,239.16098829758533,52.01194892546005,288.0,48.642720737864664,10.698766282525428,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,4,360.2557255784168,557.0,72.72794145675442,15.165289170541092,1341.0,230.5405828900246,49.541546725685514,318.0,54.5082881787573,11.596730049675946,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,12,360.86744155997485,559.0,69.98659328845594,14.486192194411887,1436.0,251.52211735362712,55.30087789759955,221.0,37.009356617051985,8.111854999151225,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.66377211092146,559.0,68.6117753382707,13.78226819637803,1479.0,252.92693915126154,54.72616410765008,226.0,36.67704049499001,7.634782851689065,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,11,360.07056841758083,565.0,70.97561837178401,14.417741508920809,1454.0,252.4594169772343,54.628670539520655,214.0,36.766006207067015,7.874903951016969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.10985711122765,575.0,66.45829350360681,12.907293203509216,1588.0,269.01268622361954,57.05328604440347,157.0,24.736753717516557,5.1552199616310865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9757083801827,553.0,70.70768942249732,14.928781179927181,1582.0,262.3551551330453,54.93500552246708,143.0,24.567612893556635,5.33408015334073,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,10,360.0452325979272,571.0,69.2221516209124,13.66225720108731,1627.0,276.6130624361346,59.449473394402034,67.0,12.22430341274865,2.8215900322046172,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,6,360.4864070892692,570.0,69.41300900376534,14.289031031342425,1563.0,265.37981338193896,56.651960889058365,158.0,25.408873385040437,5.200227041667641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.5291824366121,567.0,71.96428509568804,15.158806094100683,1614.0,273.08408171324703,58.488248174986715,70.0,12.397044879661125,2.861489497778024,19.0,1.9000000000000006,0.1900000000000001,122.0,0.6624789292037042,0.00359736337408922
22,0.054,5,360.2680400247941,580.0,70.98578790794703,14.43434380542502,1550.0,262.28891801725433,56.43329285370045,147.0,24.488185267535307,5.0467940251027255,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.4433417781514,571.0,68.25043639469826,13.997992123184188,1426.0,237.00754918976833,50.392838562315625,319.0,54.79273034170944,11.83196468350877,0.0,0.0,0.0,0.0,0.0,0.0
